Date,CR
2010-10,-10.173597093257973
2010-11,-10.496338486574452
2010-12,-10.435497124075596
2011-01,-10.095554632322393
2011-02,-9.58560066973629
2011-03,-8.277310924369747
2011-04,-6.731583403895004
2011-05,-6.260647359454855
2011-06,-7.525510204081633
2011-07,-7.307692307692308
2011-08,-5.601389491967
2011-09,-3.934571175950486
2011-10,-1.9775280898876404
2011-11,0.045454545454545456
2011-12,2.4770642201834865
2012-01,4.898336414048059
2012-02,5.7407407407407405
2012-03,4.855703160787907
2012-04,4.584657285519746
2012-05,4.906860517946388
2012-06,7.264367816091955
2012-07,9.727985246657447
2012-08,10.671573137074516
2012-09,10.952600092038656
2012-10,11.416781292984869
2012-11,11.13130395274875
2012-12,9.982094897045659
2013-01,8.678414096916299
2013-02,8.318739054290718
2013-03,7.688947138488422
2013-04,6.901041666666667
2013-05,7.579038544824599
2013-06,7.75825117873982
2013-07,6.386554621848739
2013-08,5.7356608478802995
2013-09,6.3044379925342175
2013-10,6.502057613168724
2013-11,6.0098119378577275
2013-12,5.413105413105413
2014-01,5.8370490474260235
2014-02,6.709781729991916
2014-03,7.464503042596348
2014-04,7.714169711733658
2014-05,7.809983896940419
2014-06,7.557677008750995
2014-07,7.148499210110584
2014-08,7.036163522012578
2014-09,7.2571205618415915
2014-10,6.839258114374035
2014-11,6.826070188970304
2014-12,7.567567567567568
2015-01,7.774798927613941
2015-02,7.689393939393939
2015-03,8.191770479426198
2015-04,8.254805880135695
2015-05,7.3935772964899185
2015-06,7.026627218934911
2015-07,7.629929966826392
2015-08,8.116048475945647
2015-09,8.293925063659513
2015-10,9.258589511754069
2015-11,10.613718411552346
2015-12,10.91170136396267
2016-01,10.767590618336886
2016-02,10.517059444249032
2016-03,10.99092812281926
2016-04,13.057103064066853
2016-05,15.159944367176633
2016-06,15.687629578438148
2016-07,16.541095890410958
2016-08,18.783967391304348
2016-09,20.22169969768223
2016-10,20.158887785501488
2016-11,20.691906005221934
2016-12,22.071197411003237
2017-01,22.361244786653835
2017-02,21.83322724379376
2017-03,20.77962904746935
2017-04,19.03295349553434
2017-05,17.481884057971016
2017-06,16.338112305854242
2017-07,14.340287981193065
2017-08,11.43837575064341
2017-09,9.136630343671417
predictions,9.885567608101931
