Date,CR
1996-04,0.37546933667083854
1996-05,0.710405348934392
1996-06,1.00418410041841
1996-07,1.3405948889819856
1996-08,1.6771488469601679
1996-09,1.971476510067114
1996-10,2.2660511959714644
1996-11,2.5587248322147653
1996-12,2.8475711892797317
1997-01,3.134141245298788
1997-02,3.419516263552961
1997-03,3.6636136552872607
1997-04,3.948462177888612
1997-05,4.273858921161826
1997-06,4.59817729908865
1997-07,4.9607275733774285
1997-08,5.278350515463917
1997-09,5.635540929658577
1997-10,6.073040623717685
1997-11,6.5030674846625764
1997-12,6.921824104234528
1998-01,7.374392220421394
1998-02,7.822580645161291
1998-03,8.313253012048193
1998-04,8.836465413834466
1998-05,9.351372861122165
1998-06,9.861386138613861
1998-07,10.319023237495077
1998-08,10.81081081081081
1998-09,11.253894080996885
1998-10,11.682785299806577
1998-11,12.05837173579109
1998-12,12.452399086062451
1999-01,12.79245283018868
1999-02,13.089005235602095
1999-03,13.422321097515757
1999-04,13.66642174871418
1999-05,13.791848617176129
1999-06,13.950973323720259
1999-07,14.066404855408782
1999-08,14.103923647932131
1999-09,14.140707035351769
1999-10,14.13231728437825
1999-11,14.084989718985607
1999-12,13.985777175753473
2000-01,13.850786216125794
2000-02,13.624338624338625
2000-03,13.403072899640406
2000-04,13.154492566257273
2000-05,12.887751838823153
2000-06,12.55931667193926
2000-07,12.175273865414711
2000-08,11.802973977695167
2000-09,11.376878258203005
2000-10,10.895295902883156
2000-11,10.453589666566536
2000-12,9.893048128342247
2001-01,9.34469585659712
2001-02,8.847497089639116
2001-03,8.330931104064572
2001-04,7.79777206512425
2001-05,7.2521246458923505
2001-06,6.71725688589095
2001-07,6.25
2001-08,5.763369354391798
2001-09,5.368942731277533
2001-10,5.035577449370552
2001-11,4.460157737285831
2001-12,3.7307380373073804
2002-01,3.2518140284869657
2002-02,3.1818181818181817
2002-03,3.1931878658861095
2002-04,3.2856385797562266
2002-05,3.5393555203380873
2002-06,3.871477482222808
2002-07,4.28046218487395
2002-08,4.872936861409484
2002-09,5.565717272014633
2002-10,6.3314226159458045
2002-11,7.367872949752669
2002-12,8.600469116497264
2003-01,9.422175950026029
2003-02,9.639803057786992
2003-03,9.721505930892214
2003-04,9.82555156490508
2003-05,9.948979591836734
2003-06,10.04056795131846
2003-07,9.97229916897507
2003-08,9.642767924056956
2003-09,9.084158415841584
2003-10,8.380298946336682
2003-11,7.662463627546072
2003-12,6.911447084233262
2004-01,6.303520456707898
2004-02,5.86149846372016
2004-03,5.593419506462985
2004-04,5.325858444288718
2004-05,5.034802784222738
2004-06,4.700460829493087
2004-07,4.373711930386993
2004-08,4.101161995898838
2004-09,3.9482641252552755
2004-10,3.911372371693421
2004-11,3.963963963963964
2004-12,4.130190796857463
2005-01,4.273886775565003
2005-02,4.398303192676937
2005-03,4.384598263966169
2005-04,4.1694388999778225
2005-05,3.6668875635078417
2005-06,3.080985915492958
2005-07,2.5230364194822292
2005-08,2.0135697089078572
2005-09,1.4843920541366513
2005-10,0.8050478677110531
2005-11,0.0
2005-12,-0.7975856865703815
2006-01,-1.4163090128755365
2006-02,-1.8177929854576562
2006-03,-1.9616204690831558
2006-04,-1.916116670215031
2006-05,-1.76859151928404
2006-06,-1.6438941076003417
2006-07,-1.6477637491975177
2006-08,-1.8665522420081528
2006-09,-2.1294902129490216
2006-10,-2.352687243686596
2006-11,-2.55632582322357
2006-12,-2.846588439808779
2007-01,-3.308663474096648
2007-02,-3.8771509475059895
2007-03,-4.545454545454546
2007-04,-5.448230952897765
2007-05,-6.464208242950109
2007-06,-7.380073800738007
2007-07,-8.028720626631854
2007-08,-8.439003060778312
2007-09,-8.571428571428571
2007-10,-8.465959328028294
2007-11,-8.181413961760782
2007-12,-7.805859986580184
2008-01,-7.384061233678524
2008-02,-7.0020394289598915
2008-03,-6.630211893369788
2008-04,-6.336088154269973
2008-05,-6.215213358070501
2008-06,-5.9760956175298805
2008-07,-5.275609179086823
2008-08,-4.226361031518625
2008-09,-3.245192307692308
2008-10,-2.4390243902439024
2008-11,-2.0338983050847457
2008-12,-1.8437651625424551
2009-01,-1.7258142926592124
2009-02,-1.2914230019493176
2009-03,-1.7081503172279162
2009-04,-2.0098039215686274
2009-05,-1.1869436201780417
2009-06,-0.27417746759720835
2009-07,-0.4745254745254745
2009-08,-0.7230117177761157
2009-09,-1.391304347826087
2009-10,-2.0297029702970297
2009-11,-2.718734552644587
2009-12,-3.9545229856648545
2010-01,-5.392035617116003
2010-02,-7.208096766230561
2010-03,-8.26713008937438
2010-04,-8.179089544772387
2010-05,-8.033033033033032
2010-06,-7.998000499875031
2010-07,-7.628607277289837
2010-08,-7.7096936212958305
2010-09,-7.835726883345931
2010-10,-8.362809499747346
2010-11,-8.536585365853659
2010-12,-7.436953165208441
2011-01,-5.699346405228758
2011-02,-3.5913806863527533
2011-03,-1.2990527740189444
2011-04,-0.2179242713157178
2011-05,0.0
2011-06,0.1358326541700625
2011-07,0.4618310241782124
2011-08,0.9251700680272109
2011-09,1.9956260251503555
2011-10,3.391232423490488
2011-11,4.888888888888889
2011-12,6.255212677231025
2012-01,7.513168838369837
2012-02,7.698675496688742
2012-03,7.293666026871401
2012-04,7.0980070980070975
2012-05,7.5102040816326525
2012-06,7.976125881714596
2012-07,8.572201189832342
2012-08,9.27473712590995
2012-09,9.863307424283034
