Date,CR
1996-04,4.2118975249674335
1996-05,4.065743944636678
1996-06,3.9224137931034484
1996-07,3.651202749140894
1996-08,3.4261241970021414
1996-09,3.159692570452605
1996-10,2.893617021276596
1996-11,2.672889266016122
1996-12,2.4081115335868186
1997-01,2.1867115222876365
1997-02,2.0527859237536656
1997-03,1.964061847053907
1997-04,1.8333333333333333
1997-05,1.828761429758936
1997-06,1.8664454583160512
1997-07,1.989225031081641
1997-08,2.153209109730849
1997-09,2.4006622516556293
1997-10,2.6881720430107525
1997-11,3.0165289256198347
1997-12,3.382838283828383
1998-01,3.7448559670781894
1998-02,4.105090311986864
1998-03,4.508196721311475
1998-04,4.950900163666121
1998-05,5.3061224489795915
1998-06,5.659609120521172
1998-07,5.973181633482325
1998-08,6.20186461289015
1998-09,6.345998383185125
1998-10,6.484091824405961
1998-11,6.618531889290012
1998-12,6.624102154828412
1999-01,6.664022213407378
1999-02,6.624605678233439
1999-03,6.588235294117648
1999-04,6.549707602339182
1999-05,6.511627906976744
1999-06,6.396917148362236
1999-07,6.3266871165644165
1999-08,6.259541984732825
1999-09,6.2713797035347785
1999-10,6.202723146747353
1999-11,6.170052671181339
1999-12,6.175149700598802
2000-01,6.136110078095946
2000-02,6.17603550295858
2000-03,6.254598969830758
2000-04,6.293450420783023
2000-05,6.368267831149928
2000-06,6.483158275986961
2000-07,6.563288856833754
2000-08,6.645114942528736
2000-09,6.688125894134478
2000-10,6.837606837606838
2000-11,6.945428773919206
2000-12,7.084948889672189
2001-01,7.182901191310441
2001-02,7.384186694531522
2001-03,7.583102493074792
2001-04,7.814113597246128
2001-05,8.005473828258639
2001-06,8.197278911564625
2001-07,8.426395939086294
2001-08,8.622431795217246
2001-09,8.816627556151525
2001-10,8.9
2001-11,9.211398277004639
2001-12,9.67741935483871
2002-01,10.035959463877084
2002-02,10.087577035355173
2002-03,9.977470228516253
2002-04,9.67432950191571
2002-05,9.375989863794743
2002-06,9.336686576548257
2002-07,9.831460674157304
2002-08,10.883720930232558
2002-09,12.353666050523723
2002-10,13.957759412304869
2002-11,15.230582524271844
2002-12,16.146458583433372
2003-01,17.17171717171717
2003-02,18.591632292280494
2003-03,20.368744512730466
2003-04,22.53275109170306
2003-05,24.76107732406603
2003-06,26.682001150086254
2003-07,27.84882068769537
2003-08,28.076062639821032
2003-09,27.337537702221006
2003-10,26.081117378458234
2003-11,24.59189046866772
2003-12,23.074935400516797
2004-01,21.602434077079106
2004-02,20.198757763975156
2004-03,18.939946511062487
2004-04,17.866476597766688
2004-05,17.13091922005571
2004-06,16.863368134362233
2004-07,16.95932429428762
2004-08,17.423580786026204
2004-09,18.238587424633938
2004-10,19.450362164465275
