Date,CR
1996-04,9.615384615384617
1996-05,8.895324782788581
1996-06,8.19672131147541
1996-07,7.473598700243704
1996-08,6.685461135722916
1996-09,5.95523581135092
1996-10,5.196350654502182
1996-11,4.491725768321513
1996-12,3.8702111024237684
1997-01,3.254552499031383
1997-02,2.693343593689881
1997-03,2.2213711221754115
1997-04,1.7543859649122806
1997-05,1.405775075987842
1997-06,1.0984848484848484
1997-07,0.9070294784580499
1997-08,0.7927519818799547
1997-09,0.7544322897019993
1997-10,0.904977375565611
1997-11,1.1689291101055808
1997-12,1.543093714715845
1998-01,2.0262664165103192
1998-02,2.660172349194455
1998-03,3.4469838890970403
1998-04,4.422788605697151
1998-05,5.507680779318096
1998-06,6.706631697264894
1998-07,7.977528089887641
1998-08,9.363295880149813
1998-09,10.782478472482216
1998-10,12.182361733931241
1998-11,13.604174431606411
1998-12,14.974054855448479
1999-01,16.329532916513422
1999-02,17.627737226277375
1999-03,18.833755885548715
1999-04,19.992821249102658
1999-05,20.951704545454543
1999-06,21.804775280898877
1999-07,22.47658688865765
1999-08,23.013698630136986
1999-09,23.42007434944238
1999-10,23.650899400399734
1999-11,23.753280839895012
1999-12,23.66215344938749
2000-01,23.395510591210876
2000-02,23.084083152342536
2000-03,22.797927461139896
2000-04,22.464851929404723
2000-05,22.1080446271286
2000-06,21.706543672528106
2000-07,21.29708297932597
2000-08,20.907572383073497
2000-09,20.50930996714129
2000-10,20.177801724137932
2000-11,19.883351007423116
2000-12,19.603753910323256
2001-01,19.369715603382016
2001-02,19.258885807915302
2001-03,19.18590220898486
2001-04,19.101123595505616
2001-05,19.04303919211349
2001-06,18.995736617716723
2001-07,18.958673826756947
2001-08,18.834906746488603
2001-09,18.72301749602363
2001-10,18.560860793544048
2001-11,18.421052631578945
2001-12,18.156059285091544
2002-01,17.664734921657008
2002-02,17.0999788628197
2002-03,16.430653894210746
2002-04,15.4019688269073
2002-05,14.239547566148254
2002-06,13.316082802547772
2002-07,12.777232580961728
2002-08,12.61383452819221
2002-09,12.650717703349281
2002-10,12.724522594063151
2002-11,12.698412698412698
2002-12,12.691385353255857
2003-01,12.89675300985042
2003-02,13.339350180505416
2003-03,14.076193883026292
2003-04,15.176826017416028
2003-05,16.37199434229137
2003-06,17.35464605656069
2003-07,17.942916811695092
2003-08,18.152099105299378
2003-09,18.229697587495753
2003-10,18.349547131834953
2003-11,18.574979287489644
2003-12,18.922900638402357
2004-01,19.292292777508482
2004-02,19.477623825449914
2004-03,19.504546879899657
2004-04,19.472303656843078
2004-05,19.27985414767548
2004-06,18.769645262685227
2004-07,17.854507894348533
2004-08,16.57201106742391
2004-09,14.97341572064952
2004-10,13.180272108843539
2004-11,11.30519843487982
2004-12,9.456297315898142
2005-01,7.815251252878235
2005-02,6.2783257797920555
2005-03,4.670690107583312
2005-04,2.81544620947953
2005-05,0.8661317029677749
2005-06,-0.9199747952110902
2005-07,-2.15349943658445
2005-08,-2.698313554028732
2005-09,-2.54968128983877
2005-10,-1.9534184823441023
2005-11,-1.2178279974890145
2005-12,-0.528169014084507
2006-01,0.06281407035175879
2006-02,0.4766085538693089
2006-03,0.9150162948107295
2006-04,1.758573043587489
2006-05,3.0559414067432757
2006-06,4.528109895700839
2006-07,5.975687779910429
2006-08,7.25381948902298
2006-09,7.926125432858792
2006-10,7.458492975734356
2006-11,5.83375699034062
2006-12,3.236409608091024
2007-01,-0.06277463904582549
2007-02,-3.9945075521158406
2007-03,-8.03626878648615
2007-04,-11.751635600543143
2007-05,-14.924641588040682
2007-06,-17.753711365295693
2007-07,-20.18836029944458
2007-08,-22.169020828345705
2007-09,-23.600713012477716
2007-10,-24.589969099120513
2007-11,-25.051038789480007
2007-12,-24.5530247367132
2008-01,-22.939698492462313
2008-02,-20.439474710700818
2008-03,-17.733657482441924
2008-04,-15.540635053853686
2008-05,-14.172547889961113
2008-06,-13.3747595798195
2008-07,-13.116490166414524
2008-08,-13.16517994463242
2008-09,-13.268004355265203
2008-10,-13.317572892040976
2008-11,-13.267104630668161
2008-12,-12.757669209543906
2009-01,-13.123573524616889
2009-02,-12.763523451544371
2009-03,-11.771466097520932
2009-04,-11.262007287181186
2009-05,-11.24349723107904
2009-06,-10.17933390264731
2009-07,-9.263451157931394
2009-08,-8.324477506199079
2009-09,-7.8012912482066
2009-10,-6.545454545454546
2009-11,-4.359874376501017
2009-12,-3.5534883720930237
2010-01,-3.7342841058359917
2010-02,-5.507680779318096
2010-03,-7.8154075176777065
2010-04,-8.641284061216872
2010-05,-7.260351673284175
2010-06,-5.362236166571591
2010-07,-2.7441949721742467
2010-08,-1.564914992272025
2010-09,-2.022952732931336
