Date,CR
1996-04,13.838550247116968
1996-05,14.02936378466558
1996-06,14.216478190630049
1996-07,14.399999999999999
1996-08,14.50079239302694
1996-09,14.50980392156863
1996-10,14.363354037267081
1996-11,14.132104454685098
1996-12,13.732928679817904
1997-01,13.418290854572716
1997-02,12.962962962962962
1997-03,12.298682284040996
1997-04,11.649782923299567
1997-05,11.015736766809727
1997-06,10.396039603960396
1997-07,9.65034965034965
1997-08,8.927335640138407
1997-09,8.21917808219178
1997-10,7.603530210454854
1997-11,7.065948855989233
1997-12,6.537691794529686
1998-01,6.014540647719762
1998-02,5.508196721311476
1998-03,5.215123859191656
1998-04,4.92546986390149
1998-05,4.703608247422681
1998-06,4.548366431774504
1998-07,4.464285714285714
1998-08,4.510800508259212
1998-09,4.493670886075949
1998-10,4.542586750788644
1998-11,4.651162790697675
1998-12,4.821540388227928
1999-01,4.987531172069826
1999-02,5.220633934120572
1999-03,5.452292441140025
1999-04,5.744286596664608
1999-05,5.969230769230769
1999-06,6.127450980392156
1999-07,6.288156288156288
1999-08,6.443768996960486
1999-09,6.602059357964869
1999-10,6.75920337960169
1999-11,6.786786786786787
1999-12,6.8697729988052565
2000-01,6.828978622327791
2000-02,6.792675723567632
2000-03,6.756756756756757
2000-04,6.600467289719626
2000-05,6.504065040650407
2000-06,6.408775981524249
2000-07,6.318207926479034
2000-08,6.167904054825814
2000-09,5.965909090909091
2000-10,5.822498586772188
2000-11,5.680539932508436
2000-12,5.422023476802683
2001-01,5.169538632573651
2001-02,4.977876106194691
2001-03,4.788112272977435
2001-04,4.657534246575342
2001-05,4.5256270447110145
2001-06,4.3407487791644055
2001-07,4.213938411669368
2001-08,4.034427111350189
2001-09,3.9142091152815013
2001-10,3.7927350427350426
2001-11,3.565726450239489
2001-12,3.234358430540827
2002-01,3.171247357293869
2002-02,3.2665964172813484
2002-03,3.256302521008404
2002-04,3.0366492146596857
2002-05,2.556077203964528
2002-06,2.1840873634945397
2002-07,1.9699326075686883
2002-08,1.861427094105481
2002-09,1.8575851393188854
2002-10,1.8013381369016985
2002-11,1.8499486125385407
2002-12,2.105803800719055
2003-01,2.2028688524590163
2003-02,2.142857142857143
2003-03,2.2889114954221768
2003-04,2.7439024390243905
2003-05,3.458799593082401
2003-06,4.1730279898218825
2003-07,4.72801220132181
2003-08,5.126903553299492
2003-09,5.369807497467072
2003-10,5.409504550050556
2003-11,5.449041372351161
2003-12,5.331991951710262
2004-01,5.162907268170426
2004-02,4.945054945054945
2004-03,4.52511188463451
2004-04,4.005934718100891
2004-05,3.44149459193707
2004-06,2.784562774792379
2004-07,2.087378640776699
2004-08,1.7382906808305165
2004-09,1.826923076923077
2004-10,2.302158273381295
2004-11,2.77511961722488
2004-12,3.151862464183381
2005-01,3.4318398474737846
2005-02,3.6173250832936694
2005-03,3.9010466222645097
2005-04,4.232049453162149
2005-05,4.610266159695818
2005-06,5.133079847908745
2005-07,5.611031859248692
2005-08,5.790223065970574
2005-09,5.476864966949953
2005-10,4.781997187060478
2005-11,4.050279329608938
2005-12,3.6111111111111107
2006-01,3.5023041474654377
2006-02,3.720716582452917
2006-03,3.891941391941392
2006-04,3.8777372262773726
2006-05,3.771013175829169
2006-06,3.616636528028933
2006-07,3.466906798739307
2006-08,3.4096007178106778
2006-09,3.4467323187108323
2006-10,3.5346756152125276
2006-11,3.5346756152125276
2006-12,3.485254691689008
2007-01,3.4728406055209264
2007-02,3.4100974313551817
2007-03,3.129131776112825
2007-04,2.722880983750549
2007-05,2.1015761821366024
2007-06,1.5270506108202444
2007-07,0.9138381201044387
2007-08,0.2603036876355748
2007-09,-0.4759844223279966
2007-10,-1.2100259291270528
2007-11,-2.031114952463267
2007-12,-2.8929188255613125
2008-01,-3.7005163511187606
2008-02,-4.4111349036402565
2008-03,-5.042735042735043
2008-04,-5.686190679777683
2008-05,-6.260720411663807
2008-06,-6.660936828534594
2008-07,-6.252695127210004
2008-08,-4.9762007788836
2008-09,-3.217391304347826
2008-10,-1.3123359580052494
2008-11,0.4852227613586237
2008-12,2.000889284126278
2009-01,2.9043789097408403
2009-02,3.6290322580645165
2009-03,5.1305130513051305
2009-04,7.479601087941977
2009-05,9.972552607502287
2009-06,11.372007366482505
2009-07,11.545538178472862
2009-08,9.24408014571949
2009-09,5.840071877807727
2009-10,3.4574468085106385
2009-11,2.941176470588235
2009-12,2.5719267654751525
2010-01,1.6500217108119843
2010-02,-0.6052745352356248
2010-03,-2.8253424657534243
2010-04,-4.892450442851118
2010-05,-6.447587354409317
2010-06,-7.358412567176519
2010-07,-8.164948453608249
2010-08,-8.170070862859525
2010-09,-7.130730050933787
2010-10,-6.940874035989718
2010-11,-8.486140724946695
2010-12,-10.029749256268593
2011-01,-10.508329773601027
2011-02,-9.264897781644194
2011-03,-8.28193832599119
2011-04,-7.760532150776053
2011-05,-7.73677189862161
2011-06,-7.541276215975011
2011-07,-6.645711719802424
2011-08,-4.403086699954607
2011-09,-2.6051188299817185
2011-10,-1.3351749539594844
2011-11,0.046598322460391424
2011-12,2.0784128483703355
2012-01,3.9618138424821003
2012-02,5.225311601150527
2012-03,5.5235350624399615
