Date,CR
1996-04,14.567669172932332
1996-05,15.083798882681565
1996-06,15.604801477377656
1996-07,16.025641025641026
1996-08,16.348773841961854
1996-09,16.56165616561656
1996-10,16.755793226381464
1996-11,16.76963812886143
1996-12,16.652136006974715
1997-01,16.323024054982817
1997-02,16.07445008460237
1997-03,15.487094088259784
1997-04,14.848236259228875
1997-05,14.158576051779937
1997-06,13.258785942492013
1997-07,12.312549329123915
1997-08,11.319281811085089
1997-09,10.27027027027027
1997-10,9.16030534351145
1997-11,8.16326530612245
1997-12,7.100149476831091
1998-01,6.20384047267356
1998-02,5.320699708454811
1998-03,4.6142754145638065
1998-04,4.0
1998-05,3.472714386959603
1998-06,3.0324400564174896
1998-07,2.6704146170063248
1998-08,2.4544179523141656
1998-09,2.450980392156863
1998-10,2.5174825174825175
1998-11,2.7253668763102725
1998-12,3.070481507327285
1999-01,3.546592489568846
1999-02,4.013840830449826
1999-03,4.479669193659546
1999-04,5.013736263736264
1999-05,5.410958904109589
1999-06,5.817932922655715
1999-07,6.160164271047227
1999-08,6.4339493497604385
1999-09,6.561859193438141
1999-10,6.616643929058663
1999-11,6.598639455782313
1999-12,6.431956668923494
2000-01,6.044325050369376
2000-02,5.788423153692615
2000-03,5.6068601583113455
2000-04,5.232177894048397
2000-05,4.743339831059129
2000-06,4.204398447606727
2000-07,3.67504835589942
2000-08,3.1511254019292605
2000-09,2.6298909557408594
2000-10,2.3032629558541267
2000-11,1.9144862795149968
2000-12,1.653944020356234
2001-01,1.5199493350221658
2001-02,1.509433962264151
2001-03,1.5615240474703311
2001-04,1.6780609073958979
2001-05,1.7990074441687345
2001-06,1.86219739292365
2001-07,1.8656716417910446
2001-08,1.99501246882793
2001-09,2.1875
2001-10,2.1888680425265794
2001-11,2.817783343769568
2001-12,3.44180225281602
2002-01,3.1191515907673115
2002-02,1.734820322180917
2002-03,0.6150061500615006
2002-04,-0.18337408312958436
2002-05,-0.7312614259597806
2002-06,-1.157830591102986
2002-07,-1.3431013431013432
2002-08,-1.3447432762836184
2002-09,-1.345565749235474
2002-10,-1.1627906976744187
2002-11,-1.6443361753958587
2002-12,-2.782819116757411
2003-01,-3.8112522686025407
2003-02,-4.933008526187576
2003-03,-6.845965770171149
2003-04,-8.328230251071647
2003-05,-8.225905463474524
2003-06,-6.350184956843403
2003-07,-3.7128712871287126
2003-08,-1.3011152416356877
2003-09,0.5579665220086795
2003-10,1.8575851393188854
2003-11,3.0340557275541795
2003-12,4.729309271935283
2004-01,7.1069182389937104
2004-02,10.442024343369635
2004-03,14.37007874015748
2004-04,17.568470273881097
2004-05,18.461538461538463
2004-06,17.050691244239633
2004-07,14.395886889460154
2004-08,11.738857501569367
2004-09,9.617755856966708
2004-10,7.90273556231003
2004-11,6.310096153846153
2004-12,4.753416518122401
2005-01,3.523194362889019
2005-02,2.726218097447796
2005-03,2.2948938611589216
2005-04,1.9318181818181817
2005-05,1.7504234895539243
2005-06,1.5185601799775028
2005-07,1.4044943820224718
2005-08,1.2359550561797752
2005-09,1.2935883014623173
2005-10,1.4647887323943662
2005-11,1.7524024872809498
2005-12,2.2688598979013044
2006-01,2.7793533749290984
2006-02,2.9926595143986447
2006-03,3.0286034772854737
2006-04,3.0100334448160537
2006-05,3.107658157602664
2006-06,3.434903047091413
2006-07,3.8781163434903045
2006-08,4.550499445061043
2006-09,5.385896724042198
2006-10,6.218767351471405
2006-11,6.722222222222222
2006-12,6.711037160288408
2007-01,6.125827814569536
2007-02,4.934210526315789
2007-03,3.1573217201959713
2007-04,1.2445887445887447
2007-05,-0.5382131324004306
2007-06,-2.088912694161757
2007-07,-3.4133333333333336
2007-08,-4.564755838641188
2007-09,-5.637513171759747
