Date,CR
1996-04,4.906094288999617
1996-05,5.043943446694689
1996-06,5.102817974105102
1996-07,5.047438330170778
1996-08,4.994324631101021
1996-09,4.8660882685778954
1996-10,4.6223224351747465
1996-11,4.342942718083115
1996-12,4.025344763324636
1997-01,3.6707452725250276
1997-02,3.3198081888601996
1997-03,3.0469897209985315
1997-04,2.7767628790646692
1997-05,2.5827573663150236
1997-06,2.427536231884058
1997-07,2.384393063583815
1997-08,2.3423423423423424
1997-09,2.3741007194244603
1997-10,2.442528735632184
1997-11,2.547542160028705
1997-12,2.6513794338946615
1998-01,2.7181688125894135
1998-02,2.8204212781149587
1998-03,2.8500178126113287
1998-04,2.8794880910060434
1998-05,2.8368794326241136
1998-06,2.7591085956844714
1998-07,2.611150317572336
1998-08,2.464788732394366
1998-09,2.354181307097681
1998-10,2.208976157082749
1998-11,2.134359692092372
1998-12,2.0593368237347294
1999-01,2.1239554317548746
1999-02,2.2222222222222223
1999-03,2.4246622791825425
1999-04,2.7643400138217
1999-05,3.206896551724138
1999-06,3.7177280550774525
1999-07,4.36726272352132
1999-08,5.085910652920962
1999-09,5.8702368692070035
1999-10,6.723842195540309
1999-11,7.571085988352174
1999-12,8.481532147742818
2000-01,9.307875894988067
2000-02,10.088315217391305
2000-03,10.889414947582008
2000-04,11.56691324815064
2000-05,12.161710658202471
2000-06,12.645204115499503
2000-07,13.01482701812191
2000-08,13.243950294310006
2000-09,13.326848249027238
2000-10,13.33976213436194
2000-11,13.21656050955414
2000-12,12.957124842370742
2001-01,12.663755458515283
2001-02,12.34186979327368
2001-03,11.985361390667887
2001-04,11.633514165159735
2001-05,11.230265117664581
2001-06,10.872127283441367
2001-07,10.466472303206997
2001-08,10.106843777071903
2001-09,9.756795422031473
2001-10,9.444129325014181
2001-11,9.254571026722926
2001-12,9.070611219648338
2002-01,8.693244739756366
2002-02,7.937379840703103
2002-03,6.726579520697168
2002-04,5.264578833693304
2002-05,3.936797000535619
2002-06,3.0560722827531226
2002-07,2.7183953549749273
2002-08,2.858641489640703
2002-09,3.2846715328467155
2002-10,3.809277014770666
2002-11,4.1967044284243045
2002-12,4.503582395087001
2003-01,4.89047376464595
2003-02,5.674300254452926
2003-03,6.940546057667772
2003-04,8.463708643241857
2003-05,9.920123679464057
2003-06,10.830324909747292
2003-07,11.04830421377184
2003-08,10.581336053034168
2003-09,9.717314487632509
2003-10,8.786819770344485
2003-11,8.030639980232271
2003-12,7.566111655239961
2004-01,7.357940747935891
2004-02,7.247772694437756
2004-03,7.229778095919828
2004-04,7.259399385197446
2004-05,7.243319268635724
2004-06,7.259190321079571
2004-07,7.357704766311893
2004-08,7.585888863269541
2004-09,7.844490453186105
2004-10,8.10004589261129
2004-11,8.27996340347667
2004-12,8.263145913954018
2005-01,8.052476815200182
2005-02,7.700942972608892
2005-03,7.2986203827325316
2005-04,6.988536155202822
2005-05,6.841530054644809
2005-06,6.8763557483731015
2005-07,7.09051724137931
2005-08,7.3510501500214325
2005-09,7.572525597269625
2005-10,7.64168966249204
2005-11,7.667934093789606
2005-12,7.8006728343145495
2006-01,7.954783336822273
2006-02,8.150927663122784
2006-03,8.19162173372045
2006-04,8.01566041623738
2006-05,7.671849427168576
2006-06,7.266084838644206
2006-07,6.922922117126181
2006-08,6.667997604312238
2006-09,6.424747174301011
2006-10,6.1329126405048315
