Date,CR
1996-04,7.099697885196375
1996-05,7.4761665830406425
1996-06,7.846076961519241
1996-07,8.316733067729084
1996-08,8.676251859196826
1996-09,9.08193484698914
1996-10,9.425625920471282
1996-11,9.804878048780488
1996-12,10.16949152542373
1997-01,10.470701248799232
1997-02,10.724499523355577
1997-03,11.032196969696969
1997-04,11.283497884344147
1997-05,11.531279178338002
1997-06,11.723818350324375
1997-07,11.862068965517242
1997-08,11.998175182481752
1997-09,12.126696832579185
1997-10,12.292507851054285
1997-11,12.3500666370502
1997-12,12.395604395604396
1998-01,12.391304347826088
1998-02,12.35471373224279
1998-03,12.281449893390192
1998-04,12.167300380228136
1998-05,12.013394725826705
1998-06,11.779344670261302
1998-07,11.549527332511303
1998-08,11.323828920570264
1998-09,11.016949152542372
1998-10,10.707151418298043
1998-11,10.39936733886912
1998-12,10.089949159170903
1999-01,9.787234042553191
1999-02,9.540229885057471
1999-03,9.229016331181162
1999-04,8.926553672316384
1999-05,8.632286995515695
1999-06,8.385899814471243
1999-07,8.106116433308769
1999-08,7.866813025978778
1999-09,7.669938204289349
1999-10,7.470227354745579
1999-11,7.306590257879657
1999-12,7.14031971580817
2000-01,6.941508104298802
2000-02,6.750612102133613
2000-03,6.641168289290682
2000-04,6.431535269709543
2000-05,6.260749914000688
2000-06,6.025333789798014
2000-07,5.828220858895705
2000-08,5.630936227951153
2000-09,5.435516542876435
2000-10,5.2384150436534584
2000-11,5.07343124165554
2000-12,4.874005305039788
2001-01,4.645799011532125
2001-02,4.423328964613368
2001-03,4.1734594065862405
2001-04,3.9311241065627027
2001-05,3.6581417934606666
2001-06,3.39037778495318
2001-07,3.1239935587761676
2001-08,2.8580603725112397
2001-09,2.6577009285943003
2001-10,2.488832163369496
2001-11,2.1283354510800505
2001-12,1.6440088523553589
2002-01,1.385390428211587
2002-02,1.4747411358644493
2002-03,1.6901408450704223
2002-04,2.1256642700844015
2002-05,2.6858213616489697
2002-06,3.4353529044347284
2002-07,4.2473454091193
2002-08,5.151420543240712
2002-09,6.051154086088584
2002-10,6.973848069738481
2002-11,8.055987558320373
2002-12,9.300155520995334
2003-01,10.403726708074535
2003-02,11.100803957946816
2003-03,11.8497999384426
2003-04,12.672176308539946
2003-05,13.473236009732359
2003-06,14.190821256038646
2003-07,14.709406830437388
2003-08,14.84560570071259
2003-09,14.705882352941178
2003-10,14.318975552968569
2003-11,13.874496257915947
2003-12,13.460443938531588
2004-01,13.136427566807313
2004-02,13.05315892012246
2004-03,13.043478260869565
2004-04,13.039934800325998
2004-05,13.160010720986332
2004-06,13.53781068217874
2004-07,14.416296683207102
2004-08,15.744570837642192
2004-09,17.333333333333336
2004-10,18.94093686354379
2004-11,20.37411526794742
2004-12,21.670428893905193
2005-01,22.700149179512678
2005-02,23.338257016248154
2005-03,23.734177215189874
2005-04,24.03268445085316
2005-05,24.08810990052108
2005-06,23.684210526315788
2005-07,22.711709655329834
2005-08,21.353584989948626
2005-09,19.86451048951049
2005-10,18.40753424657534
2005-11,17.009659806803864
2005-12,15.666872809729954
2006-01,14.609929078014183
2006-02,13.612774451097803
2006-03,12.630336415502654
2006-04,11.66440612284441
2006-05,10.612712349685054
2006-06,9.39559405008473
2006-07,8.147321428571429
2006-08,6.828639793852384
2006-09,5.524156791248861
2006-10,4.229934924078091
2006-11,2.9612347451543433
2006-12,1.8178577793619675
2007-01,0.6541725601131542
2007-02,-0.7027406886858749
2007-03,-2.2008733624454146
2007-04,-3.661287523859101
2007-05,-5.0043140638481445
2007-06,-6.368330464716007
2007-07,-7.722738218094255
2007-08,-8.924879393521708
2007-09,-9.882515549412577
2007-10,-10.56191467221644
2007-11,-11.068502701760503
2007-12,-11.517591458078067
2008-01,-11.92692780607764
2008-02,-12.473460721868365
2008-03,-13.21664582961243
2008-04,-14.012968299711815
2008-05,-14.786557674841053
2008-06,-15.20220588235294
2008-07,-15.060577819198508
2008-08,-14.472190692395007
2008-09,-13.746165644171779
2008-10,-12.9920496412643
2008-11,-12.073696589572716
2008-12,-11.55291790306627
2009-01,-11.66733147187874
2009-02,-10.53163533454619
2009-03,-8.952459353776497
2009-04,-8.19019689987432
2009-05,-7.546365380515882
2009-06,-6.286581400390201
2009-07,-5.661619486504279
2009-08,-5.242203052422031
2009-09,-5.31229162036008
2009-10,-5.683084466235792
2009-11,-6.06330806954971
2009-12,-6.2625810780586
2010-01,-5.825242718446602
2010-02,-5.851784907365567
2010-03,-5.5153707052441225
2010-04,-4.996577686516085
2010-05,-4.565367765736685
2010-06,-4.95026601896831
2010-07,-5.001163061177018
2010-08,-5.135387488328664
2010-09,-4.741784037558686
2010-10,-4.158790170132325
2010-11,-4.0104413858566685
2010-12,-3.746122643760439
2011-01,-3.644210021577559
2011-02,-3.5757139428845695
2011-03,-3.325358851674641
2011-04,-1.729106628242075
2011-05,0.2174438270113554
2011-06,2.7013871988318323
2011-07,5.264446620959843
2011-08,7.947834645669291
2011-09,9.733859043863973
2011-10,10.774161735700197
2011-11,11.965389369592089
2011-12,13.311849281110561
2012-01,15.028614083105248
2012-02,16.40119462419114
2012-03,17.520415738678544
2012-04,18.475073313782993
2012-05,19.551591128254582
2012-06,19.407582938388625
2012-07,18.95789718539195
2012-08,17.688625484385685
2012-09,16.707837412980016
2012-10,16.670376140663254
2012-11,16.86906601898874
2012-12,16.91096040253774
2013-01,16.89379191001514
2013-02,16.65597605302544
2013-03,15.392714255632765
2013-04,13.386963696369635
2013-05,11.433756805807622
2013-06,10.537805120063505
2013-07,9.855299178725069
2013-08,9.89734650397056
2013-09,10.409851837598614
2013-10,10.22510492178558
2013-11,9.59758171169469
2013-12,9.281437125748502
2014-01,8.882309400444116
2014-02,8.412756598240469
2014-03,9.087591240875913
2014-04,10.36929234127706
2014-05,10.73108939558451
2014-06,10.251346499102334
2014-07,9.932360270558918
2014-08,9.675713782164259
2014-09,9.341233879400487
2014-10,10.020768431983386
2014-11,10.963626960868817
2014-12,11.421232876712327
2015-01,11.845683208701562
2015-02,12.781065088757396
2015-03,12.964202074272333
2015-04,11.98285808472062
2015-05,11.554175518875633
2015-06,12.03387070509689
2015-07,12.937176165803107
2015-08,13.321549092077776
