Date,CR
1996-04,3.4753363228699556
1996-05,3.9798206278026904
1996-06,4.42577030812325
1996-07,4.817927170868348
1996-08,5.092333519865696
1996-09,5.310229178311906
1996-10,5.521472392638037
1996-11,5.728587319243604
1996-12,5.813953488372093
1997-01,5.778756191524491
1997-02,5.801860974274767
1997-03,5.661404463799673
1997-04,5.579631635969664
1997-05,5.3908355795148255
1997-06,5.150214592274678
1997-07,4.970603955104223
1997-08,4.792332268370607
1997-09,4.670912951167728
1997-10,4.545454545454546
1997-11,4.4187269857969484
1997-12,4.395604395604396
1998-01,4.37044745057232
1998-02,4.397309881013968
1998-03,4.482225656877898
1998-04,4.56644433042586
1998-05,4.757033248081841
1998-06,4.8979591836734695
1998-07,5.091649694501019
1998-08,5.284552845528456
1998-09,5.52738336713996
1998-10,5.6622851365015165
1998-11,5.843828715365239
1998-12,5.964912280701754
1999-01,6.0817547357926225
1999-02,6.144697720515362
1999-03,6.21301775147929
1999-04,6.231599607458292
1999-05,6.25
1999-06,6.22568093385214
1999-07,6.153100775193798
1999-08,6.129343629343629
1999-09,6.102835175396444
1999-10,6.172248803827751
1999-11,6.282722513089005
1999-12,6.385998107852413
2000-01,6.578947368421052
2000-02,6.76937441643324
2000-03,7.103064066852367
2000-04,7.436489607390301
2000-05,7.674632352941177
2000-06,8.012820512820513
2000-07,8.30670926517572
2000-08,8.549340609367896
2000-09,8.78623188405797
2000-10,8.96800360522758
2000-11,9.135691894312584
2000-12,9.293019119608715
2001-01,9.347442680776014
2001-02,9.44468736335811
2001-03,9.449501517121803
2001-04,9.37231298366294
2001-05,9.304310712761417
2001-06,9.156422212802035
2001-07,8.97597977243995
2001-08,8.797653958944283
2001-09,8.61781848459617
2001-10,8.47808105872622
2001-11,8.206811653672547
2001-12,7.892595606183889
2002-01,7.782258064516129
2002-02,7.830603276068718
2002-03,7.920792079207921
2002-04,8.294025157232705
2002-05,9.176103084732526
2002-06,10.718446601941748
2002-07,12.838360402165508
2002-08,15.248363496341932
2002-09,17.554618627826756
2002-10,19.672131147540984
2002-11,21.691315889268107
2002-12,23.453996983408747
2003-01,24.653946876169098
2003-02,25.49092256391256
2003-03,26.568807339449542
2003-04,27.840290381125225
2003-05,28.898426323319025
2003-06,29.3931953700456
2003-07,29.335161069225496
2003-08,28.934179752756435
2003-09,28.562112813824587
2003-10,28.32112137623447
2003-11,28.295419133686504
2003-12,28.558338423946246
2004-01,28.961584633853544
2004-02,29.022733982875703
2004-03,28.50101478689475
2004-04,27.370812038614424
2004-05,25.721420643729186
2004-06,23.773380319869883
2004-07,21.62162162162162
2004-08,19.331433013734127
2004-09,17.19502916560994
2004-10,15.268123138033761
2004-11,13.432110760262328
2004-12,11.760513186029936
2005-01,10.449150570165232
2005-02,9.794050343249427
2005-03,9.634476534296029
2005-04,9.607668301382077
2005-05,9.55638931803134
2005-06,9.724047306176084
2005-07,10.348583877995644
2005-08,11.118349619978286
2005-09,11.750703310971652
2005-10,11.996553952186087
2005-11,11.970021413276232
2005-12,11.6921768707483
2006-01,11.125158027812896
2006-02,10.087536473530639
2006-03,8.911298621115456
2006-04,7.972340858246898
2006-05,7.352941176470589
2006-06,6.926147704590818
2006-07,6.475814412635736
2006-08,5.9214383427789725
2006-09,5.1510457010069715
2006-10,4.1923076923076925
2006-11,2.906865557467967
2006-12,1.3323182337266843
2007-01,-0.30337504740235116
2007-02,-1.5713744793638775
2007-03,-2.2675736961451247
2007-04,-2.6181955170465248
2007-05,-2.9649089885531996
2007-06,-3.5280940825088667
2007-07,-4.431670684220285
2007-08,-5.6642066420664205
2007-09,-6.758747697974217
2007-10,-7.308970099667775
2007-11,-7.266307377810816
2007-12,-6.7242674680691215
2008-01,-5.952833777101559
2008-02,-5.366416618580496
2008-03,-5.162412993039443
2008-04,-5.338491295938105
2008-05,-5.8015857667762525
2008-06,-6.269349845201239
2008-07,-6.363989134652696
2008-08,-6.004302757676511
2008-09,-5.530317993284614
2008-10,-5.137395459976105
2008-11,-4.749498997995992
2008-12,-4.409987917841321
2009-01,-4.105156723963599
2009-02,-3.5162601626016263
2009-03,-3.914373088685015
2009-04,-4.965263588067021
2009-05,-6.015191952371176
2009-06,-7.597027250206441
2009-07,-9.883961873186903
2009-08,-11.65210153974199
2009-09,-13.192556972611333
2009-10,-14.189756507136861
2009-11,-14.432989690721648
2009-12,-14.85148514851485
2010-01,-15.584141712357654
2010-02,-16.326100695175903
2010-03,-16.804583068109487
2010-04,-17.35110728875511
2010-05,-17.540410659676713
2010-06,-16.510277033065236
2010-07,-14.486088756035869
2010-08,-12.10551106924164
2010-09,-9.368978805394992
2010-10,-7.4853228962818
2010-11,-7.278091959675437
2010-12,-7.0262246412667
2011-01,-5.920559580314764
2011-02,-4.884189325276939
2011-03,-3.825554705432287
2011-04,-2.18522372528616
2011-05,-0.18543046357615894
2011-06,1.6858442601016859
2011-07,3.065340145200323
2011-08,3.644158628081458
2011-09,3.6938612808929046
2011-10,3.886832363828662
2011-11,4.375497215592681
2011-12,4.869611495476317
2012-01,4.673393520977164
2012-02,3.970354685018528
2012-03,4.1103155661628215
2012-04,4.76063829787234
2012-05,5.015923566878981
2012-06,4.368421052631579
2012-07,3.495956170101748
2012-08,1.8355739400206825
2012-09,0.0
2012-10,-1.7816238228556884
2012-11,-2.8201219512195124
2012-12,-3.146409540725704
2013-01,-3.0948756976154232
2013-02,-2.6221995926680246
2013-03,-2.0376974019358127
2013-04,-1.7517136329017517
2013-05,-2.148091988880465
2013-06,-2.5214321734745337
2013-07,-2.672044366019662
2013-08,-1.7009393247017008
2013-09,-0.0768836494105587
2013-10,1.762114537444934
2013-11,3.189542483660131
2013-12,3.6678019386953107
2014-01,3.664921465968586
2014-02,3.3725490196078427
2014-03,2.7561102444097765
2014-04,2.3255813953488373
2014-05,2.6859504132231407
