Date,CR
2007-11,-3.3112582781456954
2007-12,-3.711340206185567
2008-01,-3.6288659793814433
2008-02,-3.384234420140322
2008-03,-3.1483015741507874
2008-04,-3.087192323738006
2008-05,-2.9399412011759765
2008-06,-2.825811893715732
2008-07,-2.7530707327403645
2008-08,-2.89238621863037
2008-09,-3.286384976525822
2008-10,-3.7655113393239197
2008-11,-4.195205479452055
2008-12,-4.4111349036402565
2009-01,-4.4073598630723145
2009-02,-4.399829132849209
2009-03,-3.507271171941831
2009-04,-1.7219113215669393
2009-05,-0.3028991778450887
2009-06,0.26041666666666663
2009-07,0.8710801393728222
2009-08,1.6206745510293472
2009-09,2.6919682259488082
2009-10,4.046242774566474
2009-11,4.5129579982126895
2009-12,4.749103942652329
2010-01,4.610564010743062
2010-02,3.8873994638069704
2010-03,2.881205673758865
2010-04,2.890932982917214
2010-05,3.2552083333333335
2010-06,3.67965367965368
2010-07,3.929188255613126
2010-08,4.310344827586207
2010-09,4.297378599054577
2010-10,3.3333333333333335
2010-11,3.035485250106883
2010-12,3.122326775021386
2011-01,3.080872913992298
2011-02,3.4408602150537635
2011-03,3.619129685480396
2011-04,2.554278416347382
2011-05,1.5552753257671292
2011-06,0.9603340292275574
2011-07,0.6231823847112589
2011-08,0.371900826446281
2011-09,0.04120313143798929
2011-10,-0.0413564929693962
2011-11,0.16597510373443983
2011-12,0.3732890916632103
2012-01,0.70568700705687
2012-02,1.1642411642411643
2012-03,1.5384615384615385
2012-04,1.36986301369863
2012-05,0.7450331125827815
2012-06,0.49627791563275436
2012-07,0.2477291494632535
2012-08,0.20584602717167558
2012-09,1.1532125205930808
2012-10,2.813405047579644
2012-11,3.7696768848384425
2012-12,3.760330578512397
2013-01,3.709810387469085
2013-02,3.986847513357994
2013-03,4.013104013104013
2013-04,3.8902538902538906
2013-05,4.108463434675431
2013-06,4.691358024691358
2013-07,5.2718286655683695
2013-08,5.42317173377157
2013-09,4.763843648208469
2013-10,4.225352112676056
2013-11,4.35129740518962
2013-12,4.858622062923138
2014-01,5.12718600953895
2014-02,4.901185770750988
2014-03,4.291338582677166
2014-04,4.0599132834055975
2014-05,4.3409629044988165
2014-06,4.166666666666666
2014-07,3.560250391236307
2014-08,2.9618082618862043
2014-09,2.6039642440730666
2014-10,2.1621621621621623
2014-11,1.7980107115531754
2014-12,1.6331181162172428
2015-01,1.5879017013232515
2015-02,1.8462697814619442
2015-03,3.057757644394111
2015-04,4.128787878787879
2015-05,3.8199697428139183
2015-06,3.1698113207547167
2015-07,2.9089535323007176
2015-08,2.8009084027252085
2015-09,2.5757575757575757
2015-10,2.229780801209373
2015-11,1.4280345734686208
2015-12,0.5979073243647235
2016-01,0.6326758466691477
2016-02,0.5549389567147613
2016-03,-0.402930402930403
2016-04,-1.1640596580574754
2016-05,-0.29143897996357016
2016-06,1.4630577907827358
2016-07,3.120411160058737
2016-08,4.013254786450663
2016-09,4.689807976366322
2016-10,4.953789279112754
2016-11,4.853649499814746
2016-12,4.49479940564636
2017-01,3.920118343195266
2017-02,3.679175864606328
2017-03,3.6410445016550206
2017-04,3.0916451969083547
2017-05,1.936426744610888
2017-06,0.5046863734679163
2017-07,-0.42719829120683517
2017-08,-0.5309734513274336
2017-09,-0.599647266313933
predictions,-0.6747335978464933
