Date,CR
1996-04,-0.6479481641468683
1996-05,-0.3604902667627974
1996-06,0.1445086705202312
1996-07,0.5065123010130246
1996-08,1.0144927536231882
1996-09,1.5250544662309369
1996-10,2.0363636363636366
1996-11,2.5491624180626364
1996-12,3.1318281136198105
1997-01,3.6363636363636362
1997-02,4.139433551198257
1997-03,4.571843251088534
1997-04,5.0
1997-05,5.499276410998553
1997-06,5.916305916305916
1997-07,6.3354931605471565
1997-08,6.599713055954089
1997-09,6.938483547925609
1997-10,7.198859586600142
1997-11,7.457386363636363
1997-12,7.627118644067797
1998-01,7.7894736842105265
1998-02,8.01952580195258
1998-03,8.327550312283137
1998-04,8.62663906142167
1998-05,8.847736625514404
1998-06,9.128065395095367
1998-07,9.47867298578199
1998-08,9.825033647375504
1998-09,10.167224080267559
1998-10,10.50531914893617
1998-11,10.905485789821547
1998-12,11.220472440944881
1999-01,11.588541666666668
1999-02,12.007746933505487
1999-03,12.36386931454196
1999-04,12.706480304955528
1999-05,13.043478260869565
1999-06,13.295880149812733
1999-07,13.667285095856524
1999-08,13.970588235294118
1999-09,14.268366727383123
1999-10,14.560770156438027
1999-11,14.779499404052443
1999-12,15.04424778761062
2000-01,15.28588098016336
2000-02,15.389048991354468
2000-03,15.621436716077536
2000-04,15.839909808342728
2000-05,16.109253065774805
2000-06,16.363636363636363
2000-07,16.430903155603918
2000-08,16.559139784946236
2000-09,16.631243358129648
2000-10,16.701680672268907
2000-11,16.822429906542055
2000-12,16.82051282051282
2001-01,16.801619433198383
2001-02,16.833166833166832
2001-03,16.86390532544379
2001-04,16.885644768856448
2001-05,16.898703792606817
2001-06,16.90340909090909
2001-07,17.009345794392523
2001-08,17.066420664206642
2001-09,17.084282460136674
2001-10,17.1017101710171
2001-11,17.377777777777776
2001-12,17.91044776119403
2002-01,18.15424610051993
2002-02,18.08465156049594
2002-03,18.10126582278481
2002-04,17.860116569525395
2002-05,17.207392197125255
2002-06,16.079384366140136
2002-07,14.736421725239618
2002-08,13.59338061465721
2002-09,12.996108949416344
2002-10,12.874711760184473
2002-11,12.760318061340401
2002-12,12.546537602382726
2003-01,12.687935460212687
2003-02,13.142650253439536
2003-03,13.612004287245444
2003-04,14.482515012363123
2003-05,15.977575332866154
2003-06,18.3182135380321
2003-07,21.33658197006613
2003-08,24.557752341311133
2003-09,27.479338842975203
2003-10,29.758256724548858
2003-11,31.229012760241776
2003-12,32.021171022163415
2004-01,32.31369996745851
2004-02,32.256
2004-03,31.91823899371069
2004-04,31.286639925948784
2004-05,30.30211480362538
2004-06,28.7820701857859
2004-07,26.62076878944349
2004-08,23.976608187134502
2004-09,20.961642355483523
2004-10,17.94804513251115
2004-11,15.174002047082908
2004-12,12.753695815585067
2005-01,10.57550418101328
2005-02,8.613597870796031
2005-03,6.769964243146603
2005-04,4.9588719153936545
2005-05,3.1068861581265943
2005-06,1.0762537210899932
2005-07,-1.0874490258269145
2005-08,-3.4141958670260557
2005-09,-5.739169271996427
2005-10,-7.897664071190211
2005-11,-9.70895356587425
2005-12,-11.133333333333335
2006-01,-12.055160142348754
2006-02,-12.76453553129873
2006-03,-13.462826523777629
2006-04,-14.1961486789073
2006-05,-14.841466156959749
2006-06,-15.246941549614862
2006-07,-15.300045808520386
2006-08,-15.093023255813954
2006-09,-14.806917791992419
2006-10,-14.589371980676328
2006-11,-14.493110236220472
2006-12,-14.678669667416855
2007-01,-15.30096105209914
2007-02,-16.343207354443308
2007-03,-17.62125902992776
2007-04,-18.73695198329854
2007-05,-19.566939529970952
2007-06,-20.208500400962308
2007-07,-20.578691184424013
2007-08,-20.597096685839496
2007-09,-20.411568409343715
2007-10,-20.164027149321267
2007-11,-19.798561151079134
2007-12,-19.25556858147714
2008-01,-18.363690653926547
2008-02,-17.307692307692307
2008-03,-16.285624804259317
2008-04,-15.542710340398202
2008-05,-15.003282994090611
2008-06,-14.438860971524289
2008-07,-13.619339462036093
2008-08,-12.763021731631596
2008-09,-12.054507337526205
2008-10,-11.335458731845554
2008-11,-10.656620021528525
2008-12,-9.764065335753177
2009-01,-9.619604974396488
2009-02,-8.896271686969362
