Date,CR
1996-04,40.49586776859504
1996-05,40.52969502407704
1996-06,40.607950116913486
1996-07,40.78847611827142
1996-08,41.03321033210332
1996-09,41.40905823148814
1996-10,41.806722689075634
1996-11,42.05862304021814
1996-12,42.35605559232297
1997-01,42.46311738293778
1997-02,42.492211838006234
1997-03,42.33797698364627
1997-04,42.0
1997-05,41.40491147915477
1997-06,40.465631929046566
1997-07,39.364566505115775
1997-08,37.938252223966515
1997-09,36.248093543467206
1997-10,34.37037037037037
1997-11,32.38963531669866
1997-12,30.218503021850303
1998-01,28.005402971634396
1998-02,25.79798863139484
1998-03,23.617021276595747
1998-04,21.416735708367852
1998-05,19.305331179321485
1998-06,17.284925019731652
1998-07,15.378670788253476
1998-08,13.619119878603945
1998-09,11.977611940298507
1998-10,10.474090407938258
1998-11,9.169989126495107
1998-12,7.890039271688683
1999-01,6.753429475905734
1999-02,5.804657629475147
1999-03,4.991394148020654
1999-04,4.264756055953599
1999-05,3.5883547731888963
1999-06,3.028263795423957
1999-07,2.5452109845947755
1999-08,2.1368948247078463
1999-09,1.7994001999333555
1999-10,1.5302727877578177
1999-11,1.3280212483399734
1999-12,1.1912640635340834
2000-01,1.0214168039538716
2000-02,1.0183968462549275
2000-03,1.1475409836065573
2000-04,1.3089005235602094
2000-05,1.4705882352941175
2000-06,1.6002612671456564
2000-07,1.6982364467668192
2000-08,1.7652827721477606
2000-09,1.800327332242226
2000-10,1.834862385321101
2000-11,1.8676277850589778
2000-12,1.7331589274035317
2001-01,1.5981735159817352
2001-02,1.4634146341463417
2001-03,1.393841166936791
2001-04,1.2596899224806202
2001-05,1.0950080515297906
2001-06,0.900032144005143
2001-07,0.6422607578676942
2001-08,0.35335689045936397
2001-09,0.06430868167202572
2001-10,-0.1287001287001287
2001-11,-0.5146349308459311
2001-12,-0.7071681131468981
2002-01,-0.7062600321027288
2002-02,-0.8012820512820512
2002-03,-1.3107416879795397
2002-04,-1.8819776714513556
2002-05,-2.2300095571838168
2002-06,-2.166294998407136
2002-07,-1.691129546904914
2002-08,-0.8962868117797695
2002-09,0.06426735218508997
2002-10,0.902061855670103
2002-11,1.7782088587132234
2002-12,2.3632243444480414
2003-01,2.6188166828322017
2003-02,3.0048465266558964
2003-03,3.919663103336573
2003-04,4.973992197659298
2003-05,5.799934832192897
2003-06,6.2520351676978185
2003-07,6.523855890944498
2003-08,7.0090439276485785
2003-09,7.771355170199101
2003-10,8.71647509578544
2003-11,9.68869123252859
2003-12,10.436432637571158
2004-01,10.932577189666036
2004-02,10.97867001254705
2004-03,10.567331670822941
2004-04,10.065035614741406
2004-05,9.824453341546043
2004-06,9.990806006742261
2004-07,10.45094454600853
2004-08,10.534258979776638
2004-09,9.862932061978547
2004-10,8.487518355359764
2004-11,6.776715899218071
2004-12,5.0687285223367695
2005-01,3.5217267821641576
2005-02,2.317693612210288
2005-03,1.4378347899633492
2005-04,0.6190208216094542
2005-05,-0.28042624789680315
2005-06,-1.476734466425188
2005-07,-2.9793103448275864
2005-08,-4.3965046422719825
2005-09,-5.343097369134798
2005-10,-5.603681645912291
2005-11,-5.261730404122593
2005-12,-4.442627418915236
2006-01,-3.2647462277091908
2006-02,-1.9060773480662985
2006-03,-0.3613118399110617
2006-04,1.3702460850111857
2006-05,3.149606299212598
2006-06,4.807692307692308
2006-07,6.283764572078477
2006-08,7.483576121108254
2006-09,8.42406876790831
2006-10,9.090909090909092
2006-11,9.504723733180647
2006-12,9.811751283513976
2007-01,9.954622802041973
2007-02,10.053506054632498
2007-03,9.9302649930265
2007-04,9.544827586206898
2007-05,8.86041439476554
2007-06,8.202914193200215
2007-07,7.597645799892991
2007-08,7.121977145894233
2007-09,6.738900634249472
2007-10,6.414300736067298
2007-11,6.091503267973857
2007-12,5.714285714285714
2008-01,5.261800361103947
2008-02,4.759467758444217
2008-03,4.2375031717838105
2008-04,3.7522034751951647
2008-05,3.3809166040571
2008-06,3.117206982543641
2008-07,3.1079065141720537
2008-08,3.200198461920119
2008-09,3.2433770735330527
2008-10,3.0879446640316206
2008-11,2.8339083292262197
2008-12,2.3587223587223587
2009-01,1.9358000490075962
2009-02,1.7342452369320958
2009-03,1.2414800389483933
2009-04,0.4368932038834952
2009-05,-0.12112403100775193
2009-06,-0.36275695284159615
2009-07,-1.0127803231251506
2009-08,-1.875
2009-09,-2.5899280575539567
2009-10,-3.1392283728732324
2009-11,-3.54660915408579
2009-12,-3.2645223235717715
2010-01,-3.0048076923076925
2010-02,-3.6734693877551026
2010-03,-4.111565280115412
2010-04,-3.3349444175930403
2010-05,-2.4496725685180696
2010-06,-2.4271844660194173
2010-07,-2.4360535931790497
2010-08,-2.253797158255757
2010-09,-2.06794682422452
2010-10,-1.7318159327065807
2010-11,-1.3167701863354038
2010-12,-1.6377171215880892
2011-01,-2.0322180916976453
2011-02,-1.5952143569292123
2011-03,-0.9277833500501504
2011-04,-1.075
2011-05,-1.268025857782198
2011-06,-0.7213930348258706
2011-07,0.0749063670411985
2011-08,0.5513784461152882
2011-09,0.8044243338360985
2011-10,0.931520644511581
2011-11,1.0070493454179255
2011-12,1.1856710393541878
2012-01,1.3913483430306097
2012-02,1.6464032421479229
2012-03,1.6957732219691217
2012-04,1.061410159211524
2012-05,-0.07554772097708386
2012-06,-1.1024805813079428
2012-07,-1.8463073852295409
2012-08,-2.0189431704885346
2012-09,-1.7955112219451372
2012-10,-1.696183586929409
2012-11,-2.0189431704885346
2012-12,-2.4931438544003988
2013-01,-2.8942115768463075
2013-02,-3.438823822576626
2013-03,-4.0567446490791434
2013-04,-3.9259814953738434
2013-05,-3.881048387096774
2013-06,-4.332404357740056
2013-07,-4.499237417386884
2013-08,-4.222844060035615
2013-09,-4.443880142204164
2013-10,-4.7957371225577266
2013-11,-4.629865174255914
2013-12,-4.039887496803886
2014-01,-3.545734840698869
2014-02,-2.658064516129032
2014-03,-1.634241245136187
2014-04,-1.3794898490369598
2014-05,-0.865233350812795
2014-06,0.211864406779661
2014-07,1.2509981368112857
2014-08,1.7529880478087652
2014-09,2.4182832846133406
2014-10,2.9850746268656714
2014-11,3.4142437983462255
2014-12,4.023447908339994
2015-01,5.194459243473628
2015-02,5.858960763520678
2015-03,5.9335443037974684
2015-04,6.202164159408815
2015-05,6.4797672573393275
2015-06,6.342494714587738
2015-07,5.310199789695059
2015-08,3.73270686504829
2015-09,2.8541774779449924
2015-10,3.2091097308488616
2015-11,3.14676296105236
2015-12,2.074795081967213
2016-01,0.785008863003292
2016-02,-0.32556974705735037
2016-03,-0.5725665919840677
2016-04,0.19880715705765406
2016-05,1.4406358668653751
2016-06,2.982107355864811
2016-07,4.742885671492761
2016-08,6.240563663814796
2016-09,6.8365287588294645
2016-10,6.89568706118355
2016-11,7.576894223555889
2016-12,8.983688833124216
2017-01,9.296482412060302
2017-02,8.693467336683417
2017-03,7.686529794692038
2017-04,6.646825396825397
2017-05,5.386875612144956
2017-06,4.029922779922781
2017-07,2.9551954242135365
2017-08,2.6054002842254858
2017-09,2.455726092089728
predictions,2.462197960308278
