Date,CR
1996-04,-1.7355793772332824
1996-05,-1.7391304347826086
1996-06,-1.7930327868852458
1996-07,-1.7957927142124166
1996-08,-1.7480719794344475
1996-09,-1.6992790937178166
1996-10,-1.5987622485817432
1996-11,-1.4455343314403717
1996-12,-1.1369509043927648
1997-01,-0.8273009307135472
1997-02,-0.4658385093167702
1997-03,-0.10368066355624676
1997-04,0.4155844155844156
1997-05,0.9370119729307652
1997-06,1.5127803860198226
1997-07,2.089864158829676
1997-08,2.6687598116169546
1997-09,3.300157150340492
1997-10,3.930817610062893
1997-11,4.452592980618125
1997-12,4.913748039728175
1998-01,5.318039624608968
1998-02,5.668226729069162
1998-03,6.0716139076284374
1998-04,6.2596999482669435
1998-05,6.446621970087674
1998-06,6.526207605344296
1998-07,6.550665301944729
1998-08,6.625891946992865
1998-09,6.592292089249494
1998-10,6.606152294503278
1998-11,6.67001003009027
1998-12,6.676631788739412
1999-01,6.782178217821783
1999-02,6.889763779527559
1999-03,6.996086105675146
1999-04,7.205452775073027
1999-05,7.461240310077518
1999-06,7.718282682103232
1999-07,7.973102785782901
1999-08,8.269598470363288
1999-09,8.658420551855375
1999-10,9.03500473036897
1999-11,9.35590032910202
1999-12,9.761793554413826
2000-01,10.060268891979602
2000-02,10.405156537753223
2000-03,10.699588477366255
2000-04,11.035422343324251
2000-05,11.27141568981064
2000-06,11.55396327810121
2000-07,11.788256227758007
2000-08,11.964679911699779
2000-09,12.12784588441331
2000-10,12.27765726681128
2000-11,12.467755803955288
2000-12,12.553191489361701
2001-01,12.679022746419545
2001-02,12.718932443703086
2001-03,12.804626187525816
2001-04,12.842535787321063
2001-05,12.844408427876825
2001-06,12.76595744680851
2001-07,12.733784321528056
2001-08,12.657728706624605
2001-09,12.573213588442014
2001-10,12.5193199381762
2001-11,12.46177370030581
2001-12,12.362948960302457
2002-01,12.22429906542056
2002-02,12.13466518682945
2002-03,11.973636030757964
2002-04,11.779630300833634
2002-05,11.597845601436266
2002-06,11.534353862584549
2002-07,11.436639604659371
2002-08,11.410570528526426
2002-09,11.411723898716614
2002-10,11.43543956043956
2002-11,11.4887831407206
2002-12,11.541049798115747
2003-01,11.658894070619587
2003-02,11.910260640052787
2003-03,12.262916939175932
2003-04,12.710765239948119
2003-05,13.223938223938225
2003-06,13.724864347270987
2003-07,14.032309154260375
2003-08,13.8234370091109
2003-09,13.013698630136986
2003-10,11.77195685670262
2003-11,10.518292682926829
2003-12,9.562594268476621
2004-01,8.770883054892602
2004-02,7.989386792452831
2004-03,7.165744247014273
2004-04,6.357882623705409
2004-05,5.74026712134129
2004-06,5.332584900364861
2004-07,5.333333333333334
2004-08,5.93430858404637
2004-09,7.2727272727272725
2004-10,9.125999448580094
2004-11,10.868965517241378
2004-12,12.142070484581497
2005-01,12.918266593527154
2005-02,13.404313404313402
2005-03,13.780918727915195
2005-04,13.903164728157966
2005-05,13.652244020424616
2005-06,13.029576338928859
2005-07,11.867088607594937
2005-08,10.057321521625846
2005-09,7.550077041602465
2005-10,4.547751389590703
2005-11,1.368499626772829
2005-12,-1.5713233488828873
2006-01,-3.86203546271557
2006-02,-5.4646124217621574
2006-03,-6.712852365026278
2006-04,-7.6466397530277845
2006-05,-8.157956963821235
2006-06,-8.227251296558228
2006-07,-7.779349363507778
2006-08,-6.747159090909091
2006-09,-5.109837631327602
2006-10,-3.069115514741421
2006-11,-0.9818360333824251
2006-12,0.5487652781242205
2007-01,1.3390601313794845
2007-02,1.4769544181308887
2007-03,1.1523687580025608
2007-04,0.4371303677037799
2007-05,-0.592173017507724
2007-06,-2.003596198304649
2007-07,-3.7576687116564416
2007-08,-5.534399593805534
2007-09,-7.196779063915451
2007-10,-8.651209174769384
2007-11,-9.791769955379277
2007-12,-10.444058546266435
2008-01,-10.570929942657692
2008-02,-10.338770388958594
2008-03,-10.050632911392405
2008-04,-9.805427547363031
2008-05,-9.583009583009582
2008-06,-9.305373525557012
2008-07,-8.97742363877822
2008-08,-8.546089760816985
2008-09,-7.727765726681128
2008-10,-6.359170305676856
2008-11,-4.699093157460841
2008-12,-3.1301939058171744
2009-01,-1.7842207973236688
2009-02,-0.8676182479708928
2009-03,0.5629045876723895
2009-04,2.6965654271927333
2009-05,4.841019765110284
2009-06,6.242774566473988
2009-07,8.082871316019842
2009-08,9.87364090508375
2009-09,9.69732588892154
2009-10,6.761877003788983
2009-11,4.1234140715109575
2009-12,3.374320846439806
2010-01,2.497871132557479
2010-02,0.7622811970638058
2010-03,-1.343408900083963
2010-04,-3.3443891652846878
2010-05,-5.355191256830602
2010-06,-6.800870511425463
2010-07,-8.504319654427645
2010-08,-10.377106178122492
2010-09,-10.902759174926333
2010-10,-8.872508872508872
2010-11,-6.8402104680144005
2010-12,-6.528354080221301
2011-01,-5.926336194959845
2011-02,-4.146819837489493
2011-03,-2.382978723404255
2011-04,-1.4583929082070346
2011-05,-0.8083140877598153
2011-06,-0.29188558085230587
2011-07,0.17704337562702863
2011-08,1.0444643390032826
2011-09,1.4732411304870716
2011-10,-0.14979029358897544
2011-11,-2.3781212841854935
2011-12,-3.7585084344480615
2012-01,-5.151604356785399
2012-02,-6.313943291435253
2012-03,-7.0037779715199076
2012-04,-7.167730702263494
2012-05,-6.315483119906869
2012-06,-3.7763466042154565
2012-07,-1.5022091310751104
2012-08,-1.2699350265800353
2012-09,-1.837037037037037
2012-10,-1.2001200120012
2012-11,-0.730816077953715
2012-12,-0.7687576875768758
2013-01,-0.4345127250155183
2013-02,-0.24960998439937598
2013-03,-0.5625
2013-04,-0.9065332916536417
2013-05,-2.3609816713264986
2013-06,-5.689078186796471
2013-07,-8.19377990430622
2013-08,-7.956924917738559
2013-09,-6.0368246302444915
2013-10,-4.069237777102946
2013-11,-2.147239263803681
2013-12,-0.8986674930275798
2014-01,-0.24937655860349126
2014-02,-0.12511729746637473
2014-03,0.1257071024512885
2014-04,0.6309148264984227
2014-05,1.845370664969774
2014-06,3.870967741935484
2014-07,5.798045602605863
2014-08,6.239844003899902
2014-09,4.818503051718599
2014-10,3.7353592909148463
2014-11,4.043887147335424
2014-12,4.471544715447155
2015-01,4.1875
2015-02,4.478546821171312
2015-03,4.739485247959824
2015-04,4.57680250783699
2015-05,4.686035613870666
2015-06,4.099378881987578
2015-07,2.5246305418719213
2015-08,1.1012542061792596
2015-09,1.1952191235059761
2015-10,1.1595971925541653
2015-11,0.24103645676408555
2015-12,-0.6584854833882071
2016-01,-0.4799040191961607
2016-02,0.029976019184652276
2016-03,0.719208870242733
2016-04,0.7194244604316548
2016-05,0.5669949268874963
2016-06,1.4916467780429594
2016-07,3.303303303303303
2016-08,4.6293494704992435
2016-09,5.087825560266506
2016-10,4.313725490196078
2016-11,3.3363390441839496
2016-12,3.46489906598373
2017-01,4.1892706449668475
2017-02,4.1054839676356005
2017-03,3.6298720618863434
2017-04,3.8988095238095237
2017-05,3.620178041543027
2017-06,2.3221634332745444
2017-07,0.9883720930232558
2017-08,1.098901098901099
2017-09,1.585014409221902
predictions,1.0967198476642106
