Date,CR
1996-04,-5.135440180586907
1996-05,-5.048213272830402
1996-06,-4.957264957264957
1996-07,-4.810996563573884
1996-08,-4.7180667433832
1996-09,-4.624277456647398
1996-10,-4.468949506674405
1996-11,-4.370629370629371
1996-12,-4.156908665105386
1997-01,-3.9976484420928866
1997-02,-3.8348082595870205
1997-03,-3.5545023696682465
1997-04,-3.271861986912552
1997-05,-2.867383512544803
1997-06,-2.4580335731414866
1997-07,-1.9855595667870036
1997-08,-1.3888888888888888
1997-09,-0.787878787878788
1997-10,-0.18226002430133656
1997-11,0.4875076173065204
1997-12,1.0995723885155773
1998-01,1.7758726270667484
1998-02,2.392638036809816
1998-03,2.886977886977887
1998-04,3.4440344403444034
1998-05,3.8130381303813037
1998-06,4.179471419791026
1998-07,4.41988950276243
1998-08,4.5927740355174524
1998-09,4.703726328649969
1998-10,4.747413268411442
1998-11,4.730139478471801
1998-12,4.652567975830816
1999-01,4.512635379061372
1999-02,4.313960455362492
1999-03,4.179104477611941
1999-04,3.9239001189060643
1999-05,3.7322274881516586
1999-06,3.421828908554572
1999-07,3.2333921222810114
1999-08,2.927400468384075
1999-09,2.6837806301050176
1999-10,2.440441603718768
1999-11,2.200347423277359
1999-12,2.020785219399538
2000-01,1.7846862406447899
2000-02,1.6082711085583
2000-03,1.3753581661891117
2000-04,1.2013729977116705
2000-05,1.0279840091376355
2000-06,0.912721049629207
2000-07,0.7972665148063782
2000-08,0.7394766780432309
2000-09,0.6818181818181818
2000-10,0.6239364719228588
2000-11,0.623229461756374
2000-12,0.622524052065648
2001-01,0.6221719457013575
2001-02,0.6783493499152063
2001-03,0.791407574901074
2001-04,0.9609949123798756
2001-05,1.0740531373657434
2001-06,1.2436404748445449
2001-07,1.4124293785310735
2001-08,1.637492941840768
2001-09,1.9187358916478554
2001-10,2.0856820744081173
2001-11,2.4774774774774775
2001-12,2.9808773903262096
2002-01,3.4851039910061834
2002-02,3.8180797304884897
2002-03,4.2063937184520475
2002-04,4.479283314669653
2002-05,4.865771812080537
2002-06,5.13679508654383
2002-07,5.459610027855153
2002-08,5.722222222222222
2002-09,5.92469545957918
2002-10,6.129210381004969
2002-11,6.043956043956044
2002-12,5.789186237028946
2003-01,5.7034220532319395
2003-02,5.78691184424013
2003-03,5.81270182992465
2003-04,6.002143622722401
2003-05,6.239999999999999
2003-06,6.532129580456718
2003-07,6.7617538298996305
2003-08,7.041513399894902
2003-09,7.318348144276006
2003-10,7.64828303850156
2003-11,8.082901554404145
2003-12,8.62157976251936
2004-01,9.09558067831449
2004-02,9.713701431492842
2004-03,10.376398779247202
2004-04,11.02123356926188
2004-05,11.546184738955825
2004-06,12.063808574277168
2004-07,12.56803562592776
2004-08,12.911143838978893
2004-09,13.248904042864101
2004-10,13.533107781536973
2004-11,13.758389261744966
2004-12,13.97338403041825
2005-01,14.13094677343382
2005-02,14.119291705498602
2005-03,14.147465437788018
2005-04,14.071038251366119
2005-05,13.861386138613863
2005-06,13.47864768683274
2005-07,13.010989010989011
2005-08,12.521739130434783
2005-09,11.956989247311828
2005-10,11.409110259684972
2005-11,10.78803202697008
2005-12,10.050041701417848
2006-01,9.162195625257946
2006-02,8.207431604736627
2006-03,7.3072264836495755
2006-04,6.4271457085828345
2006-05,5.573122529644269
2006-06,4.782438259506076
2006-07,4.045118630882925
2006-08,3.323029366306028
2006-09,2.650787552823665
2006-10,1.9870080244554833
2006-11,1.5214910612400152
2006-12,1.1746873815839334
2007-01,0.9073724007561436
2007-02,0.5660377358490566
2007-03,0.1128668171557562
2007-04,-0.41260315078769694
2007-05,-1.1231748408835642
2007-06,-1.9079685746352413
2007-07,-2.542056074766355
2007-08,-2.9543754674644727
2007-09,-3.218562874251497
2007-10,-3.4469838890970403
2007-11,-3.7467216185837393
2007-12,-4.119850187265917
2008-01,-4.421131509928812
2008-02,-4.727954971857411
2008-03,-4.885381435550545
2008-04,-4.971751412429379
2008-05,-4.9602423324498295
2008-06,-4.881769641495042
2008-07,-4.871499808208669
2008-08,-4.894026974951831
2008-09,-4.988399071925754
2008-10,-5.005820721769499
2008-11,-4.865706500583885
2008-12,-4.53125
2009-01,-4.194433555468444
2009-02,-3.6628593934619933
2009-03,-3.7534571315685503
2009-04,-4.161712247324614
2009-05,-3.944223107569721
2009-06,-3.127506014434643
2009-07,-2.8629032258064515
2009-08,-2.8768233387358184
2009-09,-2.849002849002849
2009-10,-3.022875816993464
2009-11,-3.805237315875614
2009-12,-4.6644844517184945
2010-01,-5.2782324058919805
2010-02,-5.9689288634505315
2010-03,-6.609195402298851
2010-04,-6.9478908188585615
2010-05,-7.009539610120282
2010-06,-7.077814569536424
2010-07,-6.724782067247821
2010-08,-6.424697538589904
2010-09,-6.4097193129451195
2010-10,-6.192080876158382
2010-11,-5.6571671629094
2010-12,-5.793991416309012
2011-01,-6.263498920086392
2011-02,-6.391304347826086
2011-03,-5.582417582417582
2011-04,-4.444444444444445
2011-05,-3.969669937555754
2011-06,-4.231625835189309
2011-07,-4.672897196261682
2011-08,-5.037895675434686
2011-09,-5.147717099373321
2011-10,-5.388414907947912
2011-11,-5.139765554553652
2011-12,-3.735763097949886
2012-01,-2.3041474654377883
2012-02,-1.5791918253599628
2012-03,-1.4432029795158288
2012-04,-1.7674418604651163
2012-05,-2.5081281932187642
2012-06,-2.8372093023255816
2012-07,-2.661064425770308
2012-08,-2.112676056338028
2012-09,-1.321378008494573
2012-10,-0.28476506881822494
2012-11,0.09505703422053231
2012-12,-0.5205868433506862
2013-01,-1.1320754716981132
2013-02,-1.132609721566777
2013-03,-0.47236655644780345
2013-04,0.3787878787878788
2013-05,1.3339685564554549
2013-06,1.8669219722355195
2013-07,2.3501199040767387
2013-08,3.0215827338129495
2013-09,3.5389765662362507
2013-10,3.6173250832936694
2013-11,3.513770180436847
2013-12,4.567078972407232
2014-01,5.772900763358779
2014-02,6.062052505966587
2014-03,4.841006169909824
2014-04,3.443396226415094
2014-05,2.209685002350729
2014-06,1.9266917293233081
2014-07,1.4526710402999063
2014-08,0.6517690875232774
2014-09,-0.18475750577367206
2014-10,-0.8268259072117593
2014-11,-0.871559633027523
2014-12,-1.5013648771610555
2015-01,-1.8944519621109608
2015-02,-1.08010801080108
2015-03,0.724309642372114
2015-04,2.644778841769266
2015-05,4.231830726770929
2015-06,4.887044721069618
2015-07,6.0046189376443415
2015-08,6.984273820536541
2015-09,6.848681166126794
2015-10,7.5034738304770725
2015-11,8.283202221193891
2015-12,8.129330254041571
2016-01,7.264367816091955
2016-02,5.595996360327571
2016-03,4.0
2016-04,3.598400710795202
2016-05,4.192409532215358
2016-06,4.3076923076923075
2016-07,3.877995642701525
2016-08,3.545179420665802
2016-09,4.417496751840623
2016-10,4.394657475226196
2016-11,3.974358974358974
2016-12,4.57069628363947
2017-01,5.915130732961852
2017-02,7.238259370960792
2017-03,8.556611927398444
2017-04,8.233276157804461
2017-05,6.946209233375688
2017-06,6.278971765697429
2017-07,5.6627516778523495
2017-08,5.469728601252609
2017-09,5.474906677727084
predictions,5.235622570484121
