Date,CR
1996-04,50.26150627615063
1996-05,49.09274193548387
1996-06,47.95719844357977
1996-07,46.876467825270076
1996-08,45.821980018165306
1996-09,44.81546572934973
1996-10,43.89621437686091
1996-11,43.0218196788802
1996-12,42.08647362157874
1997-01,41.23711340206185
1997-02,40.524565940155156
1997-03,39.777618364418935
1997-04,39.01844761573268
1997-05,38.167680865449626
1997-06,37.442472057856676
1997-07,36.648544931244004
1997-08,35.8766739333541
1997-09,35.07281553398058
1997-10,34.31865208394916
1997-11,33.5636154289004
1997-12,32.7749860413177
1998-01,31.927547985942144
1998-02,31.17770767613039
1998-03,30.484988452655887
1998-04,29.694541812719077
1998-05,28.89650110105212
1998-06,27.935900502272183
1998-07,26.93657851626492
1998-08,25.87669035067614
1998-09,24.797843665768195
1998-10,23.635563380281692
1998-11,22.413793103448278
1998-12,21.08915054667788
1999-01,19.795081967213115
1999-02,18.517034068136272
1999-03,17.28613569321534
1999-04,16.003861003861005
1999-05,14.749430523917994
1999-06,13.553935315012152
1999-07,12.37094395280236
1999-08,11.234522942461762
1999-09,10.169186465082793
1999-10,9.202563189747242
1999-11,8.362676056338028
1999-12,7.518666435144991
2000-01,6.705439616832022
2000-02,6.137977680081164
2000-03,5.751173708920188
2000-04,5.391912131802297
2000-05,5.128205128205128
2000-06,4.906157392163319
2000-07,4.7579983593109105
2000-08,4.681617285971518
2000-09,4.688776343734684
2000-10,4.710676446617767
2000-11,4.776604386677498
2000-12,4.796511627906977
2001-01,4.809233728759218
2001-02,4.827146726143062
2001-03,4.8834628190899005
2001-04,4.8634138638875735
2001-05,4.736428009441385
2001-06,4.504080351537978
2001-07,4.18167580266249
2001-08,3.7685691946833466
2001-09,3.2927590511860174
2001-10,2.9576587795765876
2001-11,1.9227787253837805
2001-12,-0.2157497303128371
2002-01,-2.4931171612113796
2002-02,-4.027355623100304
2002-03,-5.200302343159486
2002-04,-5.993073332329468
2002-05,-6.219951923076923
2002-06,-5.766631626370326
2002-07,-4.750450992182802
2002-08,-3.405666063893912
2002-09,-2.0395830185828676
2002-10,-0.9071666162685214
2002-11,0.9128251939753538
2002-12,3.907335907335907
2003-01,7.137254901960784
2003-02,9.691211401425178
2003-03,11.88008292138415
2003-04,13.679320839340061
2003-05,14.86702979814162
2003-06,15.378486055776893
2003-07,15.482954545454545
2003-08,15.663026521060845
2003-09,16.31708821714991
2003-10,17.348184314922186
2003-11,18.332579526609376
2003-12,19.14387633769322
2004-01,19.86822840409956
2004-02,20.932582647610797
2004-03,22.933295324971496
2004-04,25.926447794842893
2004-05,29.497907949790797
2004-06,33.35635359116022
2004-07,37.21470548038814
2004-08,40.30213110331805
2004-09,42.09758684699019
2004-10,42.842283188141984
2004-11,43.16473436106511
2004-12,43.37574850299401
2005-01,43.38585562477098
2005-02,42.66443834308225
2005-03,41.13623188405797
2005-04,38.60355824102047
2005-05,34.862681744749594
2005-06,29.99482133609529
2005-07,24.711155378486055
2005-08,19.813497404345316
2005-09,15.899972007091536
2005-10,12.94374658656472
2005-11,10.59891430097001
2005-12,8.352910467240928
2006-01,6.048215350540932
2006-02,3.5980252698518953
2006-03,1.3308140967715436
2006-04,-0.5408896423669977
2006-05,-1.8846829579939308
2006-06,-2.5416301489921125
2006-07,-2.2761760242792106
2006-08,-1.6448688116825805
2006-09,-1.1271234200144915
2006-10,-0.8462282398452611
2006-11,-0.8287737367235275
2006-12,-1.2286196097325945
2007-01,-1.7913085388384609
2007-02,-2.229222195299249
2007-03,-2.1645723550871505
2007-04,-1.8262987012987013
2007-05,-1.6767051929024908
2007-06,-1.962066710268149
2007-07,-2.353710362863681
2007-08,-2.847120248001305
2007-09,-3.4036316260890804
2007-10,-3.9177436397626595
2007-11,-4.121703853955375
2007-12,-3.967479674796748
2008-01,-3.4025846556518893
2008-02,-2.610491532424618
2008-03,-1.8147166058999007
2008-04,-1.1326994625878462
2008-05,-0.6125827814569537
2008-06,-0.09172781854569713
2008-07,0.5691329092735186
2008-08,0.8145100344277437
2008-09,0.008429570934839417
2008-10,-1.6411471110735134
2008-11,-3.4611153423034615
2008-12,-4.893328818151033
2009-01,-5.681625740897545
2009-02,-4.953770463991857
2009-03,-9.232846653726053
2009-04,-16.859006522829905
2009-05,-21.480926203564884
2009-06,-22.15174025540439
2009-07,-23.69340878828229
2009-08,-24.754289521905715
2009-09,-25.32872555630479
2009-10,-25.37197901436312
2009-11,-25.832748948106595
2009-12,-27.11411785650703
2010-01,-28.593230990214565
2010-02,-30.39714413208389
2010-03,-28.03347280334728
2010-04,-22.28927781130557
2010-05,-18.383366924790494
2010-06,-18.194489117615525
2010-07,-17.297415203402768
2010-08,-16.75891078149214
2010-09,-14.719494299582344
2010-10,-11.870462141293075
2010-11,-9.703344758302801
2010-12,-6.167562286272594
2011-01,-3.7088257480512947
2011-02,-4.1928452365687905
2011-03,-5.904392764857882
2011-04,-6.497540771421176
2011-05,-5.874707564335846
2011-06,-5.006553079947575
2011-07,-7.0025056046419625
2011-08,-8.643617021276597
2011-09,-9.966909331568498
2011-10,-13.07702366941284
2011-11,-15.6282722513089
2011-12,-17.415072237407262
2012-01,-16.86904295599948
2012-02,-12.981798715203427
2012-03,-7.002608815048744
