Date,CR
1996-04,10.814606741573034
1996-05,11.157601115760112
1996-06,11.789181692094314
1996-07,12.258953168044078
1996-08,12.585499316005471
1996-09,12.890094979647218
1996-10,13.055181695827725
1996-11,13.351134846461948
1996-12,13.624338624338625
1997-01,13.743455497382199
1997-02,13.730569948186528
1997-03,13.717948717948719
1997-04,13.434727503168567
1997-05,13.42534504391468
1997-06,13.027295285359802
1997-07,12.515337423312884
1997-08,12.27217496962333
1997-09,11.778846153846153
1997-10,11.30952380952381
1997-11,10.836277974087162
1997-12,10.244470314318974
1998-01,9.781357882623706
1998-02,9.339407744874716
1998-03,9.019165727170236
1998-04,8.715083798882683
1998-05,8.29646017699115
1998-06,8.122941822173436
1998-07,7.960741548527809
1998-08,7.792207792207792
1998-09,7.741935483870968
1998-10,7.700534759358289
1998-11,7.65143464399575
1998-12,7.708553326293559
1999-01,7.756813417190776
1999-02,7.8125
1999-03,7.859358841778697
1999-04,7.913669064748201
1999-05,7.967313585291114
1999-06,7.918781725888325
1999-07,7.97979797979798
1999-08,7.931726907630522
1999-09,7.884231536926148
1999-10,7.944389275074479
1999-11,7.897334649555774
1999-12,7.8431372549019605
2000-01,7.684824902723736
2000-02,7.729468599033816
2000-03,7.574304889741132
2000-04,7.523809523809525
2000-05,7.473982970671712
2000-06,7.431796801505174
2000-07,7.390084190832553
2000-08,7.348837209302325
2000-09,7.215541165587419
2000-10,7.083716651333946
2000-11,6.953339432753888
2000-12,6.7272727272727275
2001-01,6.594399277326106
2001-02,6.367713004484305
2001-03,6.23885918003565
2001-04,5.9344552701505755
2001-05,5.633802816901409
2001-06,5.42907180385289
2001-07,5.2264808362369335
2001-08,4.852686308492201
2001-09,4.659188955996549
2001-10,4.381443298969072
2001-11,4.1060735671514115
2001-12,3.8330494037478706
2002-01,3.4745762711864407
2002-02,2.782462057335582
2002-03,1.8456375838926176
2002-04,1.1705685618729096
2002-05,0.4166666666666667
2002-06,-0.16611295681063123
2002-07,-0.7450331125827815
2002-08,-0.9917355371900827
2002-09,-1.1541632316570487
2002-10,-1.2345679012345678
2002-11,-1.314708299096138
2002-12,-1.3945857260049221
2003-01,-1.556101556101556
2003-02,-1.2305168170631664
2003-03,-0.7413509060955519
2003-04,-0.4132231404958678
2003-05,-0.08298755186721991
2003-06,0.24958402662229617
2003-07,0.6672226855713094
2003-08,1.0851419031719534
2003-09,1.5012510425354462
2003-10,1.9166666666666665
2003-11,2.4146544546211492
2003-12,2.9118136439267883
2004-01,3.577371048252912
2004-02,4.235880398671096
2004-03,5.394190871369295
2004-04,7.136929460580912
2004-05,9.219269102990033
2004-06,11.28630705394191
2004-07,13.007456503728251
2004-08,14.368290668868703
2004-09,15.283483976992605
2004-10,15.862632869991824
2004-11,16.178861788617883
2004-12,16.248989490703313
2005-01,16.06425702811245
2005-02,15.458167330677291
2005-03,14.330708661417324
2005-04,12.703330751355537
2005-05,10.722433460076045
2005-06,8.501118568232663
2005-07,6.671554252199413
2005-08,4.909747292418772
2005-09,3.278688524590164
2005-10,2.046577275935074
2005-11,1.119664100769769
2005-12,0.48678720445062584
2006-01,0.0
2006-02,-0.27605244996549344
2006-03,-0.34435261707988984
2006-04,-0.48109965635738833
2006-05,-0.6868131868131868
2006-06,-0.8247422680412372
2006-07,-0.9621993127147767
2006-08,-0.8258774948382657
2006-09,-0.5521048999309869
2006-10,-0.3457814661134163
2006-11,-0.13840830449826988
2006-12,0.06920415224913494
2007-01,0.20761245674740486
2007-02,0.20761245674740486
2007-03,0.0691085003455425
2007-04,-0.06906077348066297
2007-05,-0.3457814661134163
2007-06,-0.693000693000693
2007-07,-1.040943789035392
2007-08,-1.31852879944483
2007-09,-1.5961138098542678
2007-10,-1.9430950728660652
2007-11,-2.2869022869022873
2007-12,-2.627939142461964
2008-01,-2.9696132596685083
2008-02,-3.1767955801104977
2008-03,-3.1767955801104977
2008-04,-3.31720801658604
2008-05,-3.1922276197085355
2008-06,-3.070481507327285
2008-07,-3.0855539971949506
2008-08,-3.305203938115331
2008-09,-3.596614950634697
2008-10,-3.750884642604388
2008-11,-3.900709219858156
2008-12,-4.119318181818182
2009-01,-4.199288256227758
2009-02,-3.851640513552068
2009-03,-3.851640513552068
2009-04,-4.07433881343817
2009-05,-3.942652329749104
2009-06,-2.8797696184305255
2009-07,-2.0260492040520983
2009-08,-1.5272727272727273
2009-09,-0.8778346744696415
2009-10,-0.07352941176470588
2009-11,0.2952029520295203
2009-12,0.5925925925925926
2010-01,0.8915304606240713
2010-02,0.5934718100890208
2010-03,-0.22255192878338279
2010-04,-0.22354694485842028
2010-05,-0.0746268656716418
2010-06,-0.815418828762046
2010-07,-1.255539143279173
2010-08,-1.329394387001477
2010-09,-1.3284132841328413
2010-10,-1.2509197939661516
2010-11,-1.4716703458425313
2010-12,-1.7673048600883652
2011-01,-1.914580265095729
2011-02,-1.991150442477876
2011-03,-1.6356877323420074
2011-04,-1.194921583271098
2011-05,-0.6721433905899925
2011-06,-0.2242152466367713
2011-07,-0.07479431563201197
2011-08,0.14970059880239522
2011-09,0.14958863126402394
2011-10,-0.22354694485842028
2011-11,0.4480955937266617
2011-12,1.3493253373313343
2012-01,1.2762762762762763
2012-02,0.9029345372460496
2012-03,1.5873015873015872
2012-04,1.9652305366591083
2012-05,1.4285714285714286
2012-06,1.0486891385767791
2012-07,1.2724550898203593
2012-08,1.5695067264573992
2012-09,1.4936519790888723
2012-10,0.8961911874533234
2012-11,0.14869888475836432
2012-12,-0.22189349112426035
2013-01,0.5930318754633062
2013-02,1.9388516032811336
2013-03,2.380952380952381
2013-04,2.2979985174203117
2013-05,2.2238695329873983
2013-06,2.001482579688658
2013-07,1.6999260901699924
2013-08,1.1037527593818985
2013-09,1.030169242089772
2013-10,1.9985196150999258
2013-11,2.8210838901262063
2013-12,3.039288361749444
2014-01,2.9476787030213707
2014-02,2.9992684711046085
2014-03,2.9069767441860463
2014-04,2.8260869565217392
2014-05,2.6831036983321246
2014-06,2.616279069767442
2014-07,2.616279069767442
2014-08,2.911208151382824
2014-09,3.204661325564458
2014-10,3.1930333817126266
2014-11,2.96028880866426
2014-12,2.5899280575539567
2015-01,2.1474588403722263
2015-02,1.7755681818181819
2015-03,1.694915254237288
2015-04,1.6913319238900635
2015-05,2.11864406779661
2015-06,2.5495750708215295
2015-07,2.762039660056657
2015-08,2.8995756718528995
