Date,CR
1996-04,1.3289036544850499
1996-05,1.7568850902184234
1996-06,2.235965746907707
1996-07,2.7168732125834127
1996-08,3.296703296703297
1996-09,3.923444976076555
1996-10,4.547630445189086
1996-11,5.215311004784689
1996-12,5.913209346685742
1997-01,6.64451827242525
1997-02,7.274444969296173
1997-03,7.902163687676388
1997-04,8.47775175644028
1997-05,8.959402706486234
1997-06,9.353187529083295
1997-07,9.744779582366588
1997-08,10.03700277520814
1997-09,10.220994475138122
1997-10,10.347985347985347
1997-11,10.413824465666211
1997-12,10.355695632597929
1998-01,10.235870048954162
1998-02,10.171730515191546
1998-03,9.98256320836966
1998-04,9.671848013816927
1998-05,9.293361884368307
1998-06,8.851063829787234
1998-07,8.28752642706131
1998-08,7.6923076923076925
1998-09,7.101086048454469
1998-10,6.556016597510374
1998-11,6.0543657331136735
1998-12,5.507955936352509
1999-01,4.9656842955187726
1999-02,4.476418864908074
1999-03,4.0428061831153395
1999-04,3.582677165354331
1999-05,3.0956112852664575
1999-06,2.619233776387803
1999-07,2.225693088637251
1999-08,1.912568306010929
1999-09,1.6770670826833072
1999-10,1.4797507788161994
1999-11,1.3980582524271845
1999-12,1.3921113689095126
2000-01,1.5384615384615385
2000-02,1.7980107115531754
2000-03,2.1714285714285713
2000-04,2.6225769669327255
2000-05,3.0786773090079818
2000-06,3.619047619047619
2000-07,4.087089381207028
2000-08,4.634239754883186
2000-09,5.2550824702723435
2000-10,5.909439754412894
2000-11,6.58751436231329
2000-12,7.284515636918383
2001-01,7.954545454545454
2001-02,8.605787298008268
2001-03,9.13497390007457
2001-04,9.555555555555555
2001-05,9.771386430678467
2001-06,9.816176470588236
2001-07,9.761467889908257
2001-08,9.626647144948755
2001-09,9.438775510204081
2001-10,9.31159420289855
2001-11,8.947179302910529
2001-12,8.24742268041237
2002-01,7.473684210526316
2002-02,6.955017301038062
2002-03,6.593782029381619
2002-04,6.220419202163624
2002-05,5.878401074907625
2002-06,5.55741546702377
2002-07,5.3493814777666335
2002-08,5.175292153589315
2002-09,4.961704961704962
2002-10,4.507789194564136
2002-11,3.7598944591029024
2002-12,2.6272577996715927
2003-01,0.8161932745674175
2003-02,-1.7470074409576188
2003-03,-4.166666666666666
2003-04,-5.665181413112667
2003-05,-5.583756345177665
2003-06,-3.964478274659055
2003-07,-1.4281180577594415
2003-08,1.2063492063492065
2003-09,3.394670050761421
2003-10,4.979384712971773
2003-11,6.230133502860776
2003-12,7.295999999999999
2004-01,8.290155440414509
2004-02,9.450115245307869
2004-03,10.60200668896321
2004-04,11.639676113360323
2004-05,12.029569892473118
2004-06,11.360634081902246
2004-07,9.75531229877656
2004-08,7.779171894604768
2004-09,5.983430500153421
2004-10,4.652567975830816
2004-11,3.9796529024536205
2004-12,4.205189382642409
2005-01,5.472488038277512
2005-02,7.460890493381468
2005-03,9.706682794073178
2005-04,11.332728921124206
2005-05,11.727654469106179
2005-06,11.091340450771057
2005-07,10.149603989439719
2005-08,9.40046565774156
2005-09,9.090909090909092
2005-10,9.237875288683602
2005-11,9.496402877697841
2005-12,9.61648540354894
2006-01,9.271335412531895
2006-02,8.45464725643897
2006-03,7.33186328555678
2006-04,6.188925081433225
2006-05,5.208053691275167
2006-06,4.618259476775227
2006-07,4.367509986684421
2006-08,4.256451183825486
2006-09,4.140127388535031
2006-10,3.9904862579281186
2006-11,3.6530880420499345
2006-12,3.0809399477806787
2007-01,2.2833419823559935
2007-02,1.23902942694889
2007-03,0.025680534155110426
2007-04,-1.2269938650306749
2007-05,-2.373054350599643
2007-06,-3.41923960193927
2007-07,-4.541974993620822
2007-08,-5.9709109466700685
2007-09,-7.415902140672783
2007-10,-8.69123252858958
2007-11,-9.837728194726166
2007-12,-10.840932117527863
2008-01,-11.516996448503297
2008-02,-11.703212646608872
2008-03,-11.578947368421053
2008-04,-11.51656314699793
2008-05,-11.735493988499739
2008-06,-12.021136063408191
2008-07,-12.082330927559475
2008-08,-11.777476255088196
2008-09,-11.368015414258188
2008-10,-10.937934873364878
2008-11,-10.46119235095613
2008-12,-9.857954545454547
2009-01,-9.11697247706422
2009-02,-8.056598325151603
2009-03,-7.984901277584204
2009-04,-8.18952910207663
2009-05,-7.314184187148356
2009-06,-5.525525525525525
2009-07,-4.469443599878383
2009-08,-3.6296524146416487
2009-09,-2.981366459627329
2009-10,-2.71875
2009-11,-2.4183417085427137
2009-12,-2.5212732429877085
2010-01,-3.249211356466877
2010-02,-4.208542713567839
2010-03,-3.565793625749448
2010-04,-2.67601146862058
2010-05,-3.4185303514377
2010-06,-5.626191989828353
2010-07,-6.524506683640993
2010-08,-6.287902968400894
2010-09,-6.17797695262484
2010-10,-6.488917442981047
2010-11,-7.2738976504666875
2010-12,-7.371483996120272
2011-01,-5.999347896967721
2011-02,-5.081967213114754
2011-03,-5.530104712041885
2011-04,-5.859247135842881
2011-05,-4.763479986768111
2011-06,-2.5597844392051194
2011-07,-0.4766768811712632
2011-08,0.5790190735694822
2011-09,0.989423404981235
2011-10,1.1679835108210237
2011-11,2.2908712252690036
2011-12,3.525305410122164
2012-01,3.1911203607353453
2012-02,3.07426597582038
2012-03,3.6716314513335644
2012-04,4.485396383866481
2012-05,5.62695380340396
2012-06,6.533010715520221
2012-07,6.397536777283613
2012-08,6.163223840162547
2012-09,7.263513513513513
2012-10,9.269949066213922
2012-11,10.451306413301662
2012-12,10.856372218476062
2013-01,11.394957983193276
2013-02,10.656836461126005
2013-03,9.923154026060809
2013-04,10.21630615640599
2013-05,9.996711608023677
2013-06,9.149902660609992
2013-07,8.681672025723474
2013-08,8.229665071770336
2013-09,7.590551181102362
2013-10,7.333747669359851
2013-11,7.250384024577573
2013-12,6.7822384428223845
2014-01,6.004828002414001
2014-02,6.602059357964869
2014-03,7.750759878419452
2014-04,8.182367149758454
2014-05,8.221225710014949
2014-06,8.888228299643282
2014-07,9.378698224852071
2014-08,9.578544061302683
2014-09,9.279859484777518
2014-10,8.946149392009264
2014-11,8.708106559725007
2014-12,8.715465679293649
2015-01,9.137489325362939
2015-02,9.659090909090908
2015-03,9.703808180535967
2015-04,9.377616522467207
2015-05,9.116022099447514
2015-06,8.681408681408682
2015-07,8.412226129294021
2015-08,8.068854222700377
2015-09,7.581034020894722
2015-10,6.749933563646026
2015-11,5.981554677206851
2015-12,5.554100078595756
2016-01,5.294731351069379
2016-02,4.974093264248705
2016-03,5.065569555155567
2016-04,4.720591987751978
2016-05,3.518987341772152
2016-06,2.110022607385079
2016-07,1.0229540918163673
2016-08,0.6968641114982579
2016-09,1.3695219123505975
2016-10,2.26537216828479
2016-11,2.8841372451516656
2016-12,3.4748076445768183
2017-01,4.35967302452316
2017-02,5.380059230009872
2017-03,5.82476749877631
2017-04,6.286549707602338
2017-05,7.238933724627048
2017-06,8.044280442804428
2017-07,8.32304272659916
2017-08,8.180919426594167
2017-09,7.418324735937117
predictions,8.136576180254453
