Date,CR
1996-04,4.79539641943734
1996-05,5.417463352453792
1996-06,6.031746031746032
1996-07,6.578115117014548
1996-08,7.187894073139975
1996-09,7.735849056603773
1996-10,8.349026993094789
1996-11,8.90840652446675
1996-12,9.398496240601503
1997-01,9.72568578553616
1997-02,10.09913258983891
1997-03,10.39360393603936
1997-04,10.616229408175718
1997-05,10.701330108827085
1997-06,10.718562874251496
1997-07,10.682492581602373
1997-08,10.470588235294118
1997-09,10.157618213660244
1997-10,9.791425260718425
1997-11,9.274193548387096
1997-12,8.82016036655212
1998-01,8.295454545454547
1998-02,7.822172200337647
1998-03,7.353760445682451
1998-04,6.94980694980695
1998-05,6.553795740032769
1998-06,6.057328285559762
1998-07,5.630026809651475
1998-08,5.271565495207668
1998-09,4.92845786963434
1998-10,4.591029023746702
1998-11,4.37532946758039
1998-12,4.105263157894737
1999-01,4.0398740818468
1999-02,3.966597077244259
1999-03,3.8920601971977167
1999-04,3.8679731820526047
1999-05,3.8954382368016405
1999-06,3.926568077511474
1999-07,3.908629441624366
1999-08,3.793626707132018
1999-09,3.686868686868687
1999-10,3.481331987891019
1999-11,3.2323232323232323
1999-12,2.932254802831143
2000-01,2.4710035300050426
2000-02,2.208835341365462
2000-03,1.948051948051948
2000-04,1.6881827209533267
2000-05,1.4306857424765662
2000-06,1.2266928361138372
2000-07,1.0258915486077185
2000-08,0.8284600389863548
2000-09,0.6819288845591817
2000-10,0.5850804485616773
2000-11,0.4892367906066536
2000-12,0.4911591355599214
2001-01,0.6889763779527559
2001-02,0.9823182711198428
2001-03,1.4208721215090643
2001-04,2.05078125
2001-05,2.6750972762645913
2001-06,3.3446437227338826
2001-07,4.013539651837524
2001-08,4.688255195746738
2001-09,5.370101596516691
2001-10,5.671352399418323
2001-11,7.254138266796495
2001-12,9.824046920821115
2002-01,11.681329423264906
2002-02,12.013618677042802
2002-03,12.367149758454106
2002-04,12.200956937799043
2002-05,11.369019422074846
2002-06,9.849906191369605
2002-07,7.670850767085077
2002-08,5.170821791320406
2002-09,2.846648301193756
2002-10,1.6972477064220184
2002-11,0.2723558783477077
2002-12,-1.7356475300400533
2003-01,-3.5448577680525166
2003-02,-4.776378636561008
2003-03,-6.534823731728288
2003-04,-8.102345415778252
2003-05,-8.889834113143344
2003-06,-8.753202391118702
2003-07,-7.29706390328152
2003-08,-4.477611940298507
2003-09,-0.6696428571428571
2003-10,2.931889941362201
2003-11,5.52286102308737
2003-12,7.019927536231885
2004-01,8.348457350272232
2004-02,9.895120839033288
2004-03,11.913523459061638
2004-04,14.153132250580047
2004-05,16.059757236227824
2004-06,17.267197005147402
2004-07,17.466231951560314
2004-08,16.31433823529412
2004-09,13.573033707865168
2004-10,10.21034180543383
2004-11,6.992706992706993
2004-12,4.485823106220906
2005-01,2.554438860971524
2005-02,0.5809128630705395
2005-03,-1.5618577887381833
2005-04,-3.7398373983739837
2005-05,-5.752212389380531
2005-06,-7.5418994413407825
2005-07,-8.762886597938143
2005-08,-9.363887791386803
2005-09,-9.141274238227147
2005-10,-8.31013916500994
2005-11,-7.137129109863673
2005-12,-5.87282300526529
2006-01,-4.573295222539812
2006-02,-3.506600660066007
2006-03,-2.4634655532359084
2006-04,-1.2668918918918919
2006-05,0.2987622705932565
2006-06,2.0284851100561068
2006-07,3.780964797913951
2006-08,5.231037489102005
2006-09,6.141114982578397
2006-10,6.678230702515179
2006-11,7.081174438687392
2006-12,7.3580034423407925
2007-01,7.787762088147197
2007-02,8.123129542539546
2007-03,8.047945205479452
2007-04,7.228400342172797
2007-05,5.617021276595745
2007-06,3.6802030456852792
2007-07,2.7219430485762146
2007-08,2.651201325600663
2007-09,2.708247845711941
2007-10,2.3983739837398375
2007-11,2.217741935483871
2007-12,2.364729458917836
2008-01,3.056768558951965
2008-02,4.349545274812179
2008-03,6.854199683042789
2008-04,10.690067810131632
2008-05,14.947622884770345
2008-06,18.033455732354142
2008-07,18.671015083571138
2008-08,17.393058918482648
2008-09,15.821014782261287
2008-10,14.529575228265184
2008-11,13.254437869822485
2008-12,12.64682850430697
2009-01,7.24191063174114
2009-02,4.20613868889731
2009-03,0.8157211716722284
2009-04,-5.225225225225225
2009-05,-11.286365229582895
2009-06,-11.890770826132043
2009-07,-12.710408794228787
2009-08,-12.616019250601582
2009-09,-12.038634011728181
2009-10,-10.98786828422877
2009-11,-9.857192615813306
2009-12,-9.83663538408064
2010-01,-6.2140804597701145
2010-02,-4.1090909090909085
2010-03,-1.802133137182788
2010-04,3.3460076045627374
2010-05,9.719478467009088
2010-06,10.239309533150255
2010-07,10.665092483274302
2010-08,9.99213217938631
2010-09,9.372549019607842
2010-10,9.034267912772584
2010-11,8.423493044822257
2010-12,7.710100231303008
2011-01,7.047108387590962
2011-02,5.802047781569966
2011-03,4.344569288389513
2011-04,2.8329654157468727
2011-05,0.9002520705797623
2011-06,-0.5693950177935944
2011-07,0.03556187766714083
2011-08,1.144492131616595
2011-09,1.4342058085335245
2011-10,0.4285714285714286
2011-11,-0.8553100498930863
2011-12,-1.395848246241947
2012-01,-1.6457960644007157
2012-02,-2.293906810035842
2012-03,-3.1586503948312994
2012-04,-3.8998211091234345
2012-05,-4.282655246252676
2012-06,-4.617036506800287
2012-07,-5.154639175257731
2012-08,-5.2687411598302685
2012-09,-5.443619653587841
2012-10,-5.405405405405405
2012-11,-3.7742631200575123
2012-12,-1.306715063520871
2013-01,1.054929065114587
2013-02,3.5583272193690387
2013-03,5.707931801334322
2013-04,6.5897244973938935
2013-05,7.419835943325877
2013-06,8.930581613508442
2013-07,9.89505247376312
2013-08,10.339678984695782
2013-09,10.69158878504673
2013-10,11.090225563909774
2013-11,10.19798281658573
2013-12,8.275101140125047
2014-01,6.047516198704104
2014-02,4.463336875664187
2014-03,3.8569424964936885
2014-04,3.9119804400977993
2014-05,3.1933356473446723
2014-06,1.8601446779193935
2014-07,-0.8867667121418827
2014-08,-3.924221921515562
2014-09,-5.065856129685916
2014-10,-4.534686971235194
2014-11,-3.932203389830508
2014-12,-2.751358695652174
2015-01,-2.104548540393754
2015-02,-2.102407595795185
2015-03,-1.8230925050641458
2015-04,-0.9747899159663866
2015-05,-0.03363605785401951
2015-06,0.5749070003381805
2015-07,3.0970406056434965
2015-08,7.394366197183098
2015-09,10.95695482034863
2015-10,12.194257355547679
2015-11,11.961891319689485
2015-12,10.653161019909186
2016-01,9.847434119278779
2016-02,9.802563214409421
2016-03,9.491059147180192
2016-04,8.927359131025119
2016-05,8.613728129205922
2016-06,8.876933422999327
2016-07,8.778371161548732
2016-08,6.852459016393444
2016-09,3.847386983007374
2016-10,1.579778830963665
2016-11,0.6303183107469271
2016-12,-0.1893939393939394
2017-01,-0.9154040404040404
2017-02,-1.829652996845426
2017-03,-3.172110552763819
2017-04,-3.8641321283889063
2017-05,-3.2218091697645597
2017-06,-3.1192093885114267
2017-07,-4.387849033445843
2017-08,-4.90948143602332
2017-09,-4.445816610064835
predictions,-3.8707219042483616
