Date,CR
2006-10,3.3700787401574805
2006-11,2.178988326848249
2006-12,0.6317411402157165
2007-01,-0.7652280379553107
2007-02,-1.6200519639309185
2007-03,-1.6694746515546026
2007-04,-1.137936337075196
2007-05,-0.5573618207152811
2007-06,-0.3273577552611068
2007-07,-0.7485963817841547
2007-08,-1.9355837720656548
2007-09,-3.32720024532352
2007-10,-4.341864716636198
2007-11,-4.843869002284844
2007-12,-4.869085898024805
2008-01,-4.611351017890191
2008-02,-4.318782041323598
2008-03,-4.080996884735202
2008-04,-3.966402239850677
2008-05,-3.9545383777051226
2008-06,-4.066312167657179
2008-07,-4.14833438089252
2008-08,-4.2002210642665405
2008-09,-4.218873909595559
2008-10,-4.3796782927217714
2008-11,-4.594205218504882
2008-12,-4.860775792692741
2009-01,-5.060630557801131
2009-02,-4.870920603994155
2009-03,-5.375121792789868
2009-04,-7.272432782636865
2009-05,-7.959150591668017
2009-06,-6.8144766873165965
2009-07,-6.672131147540984
2009-08,-7.911653205867809
2009-09,-8.64381520119225
2009-10,-8.177881412391738
2009-11,-6.97986577181208
2009-12,-5.802740653019794
2010-01,-4.989782016348774
2010-02,-4.505888376856118
2010-03,-5.234254333276128
2010-04,-5.43231441048035
2010-05,-6.164142303628038
2010-06,-7.697690692792163
2010-07,-8.044967503952222
2010-08,-6.747807410059066
2010-09,-7.286568787384448
2010-10,-9.250861599854888
2010-11,-10.497835497835498
2010-12,-10.398706896551724
2011-01,-9.750851407062196
2011-02,-9.68722073279714
2011-03,-8.131111915972474
2011-04,-5.559660140376801
2011-05,-3.434684684684685
2011-06,-2.539802880970432
2011-07,-1.585482330468004
2011-08,-0.21113243761996162
2011-09,2.756598240469208
2011-10,5.416749950029982
2011-11,5.985489721886336
2011-12,5.692523551813991
2012-01,5.382323733862959
2012-02,5.105877696417969
2012-03,4.632367435442538
2012-04,4.224525718756112
2012-05,3.8095238095238098
2012-06,3.5783741734733567
2012-07,3.2802795031055902
2012-08,3.0005770340450084
2012-09,3.3105022831050226
2012-10,4.740235115661736
2012-11,6.122837041262597
2012-12,6.0117580125165935
2013-01,5.182811911044101
2013-02,5.610996045942384
2013-03,7.196684250188396
2013-04,8.688309251266654
2013-05,9.604942894589028
2013-06,10.232820127675554
2013-07,10.543130990415335
2013-08,9.841269841269842
2013-09,8.43462246777164
2013-10,7.078204199855177
2013-11,6.611718330048379
2013-12,6.171735241502684
2014-01,6.0562623185809
2014-02,6.7035122125156
2014-03,7.504393673110721
2014-04,7.216850828729282
2014-05,7.157499145883158
2014-06,8.312042241526145
2014-07,9.384563073784427
2014-08,10.166609996599796
2014-09,10.835597826086957
2014-10,11.107354184277261
2014-11,11.109243697478991
2014-12,11.693344566133108
2015-01,12.079743199864842
2015-02,10.743525480367586
2015-03,8.239333006375674
2015-04,6.247987117552335
2015-05,4.893990116371752
2015-06,3.7270011008020134
2015-07,2.9219769972023624
2015-08,1.83641975308642
2015-09,0.6282562059454491
2015-10,0.5934266585514303
2015-11,1.6790198154590832
2015-12,2.232614270629054
2016-01,1.9897497738920713
2016-02,2.0066385033192518
2016-03,2.8394502341036096
2016-04,3.8951197332525007
2016-05,4.513677811550152
2016-06,4.0024257125530625
2016-07,4.318936877076411
2016-08,6.62221548719503
2016-09,8.786356022536927
2016-10,7.8656784147632735
2016-11,4.507587027670336
2016-12,4.382470119521913
2017-01,6.5474430978421525
2017-02,6.241680224818814
2017-03,3.451314436774857
2017-04,2.975929978118162
2017-05,4.362367311327614
2017-06,6.51603498542274
2017-07,6.731325998841922
2017-08,5.272882319499716
2017-09,4.1993281075028
predictions,4.952261301308452
