Date,CR
1996-04,1.6170763260025873
1996-05,1.614987080103359
1996-06,1.5483870967741935
1996-07,1.4166130070830651
1996-08,1.414790996784566
1996-09,1.4129736673089275
1996-10,1.4102564102564104
1996-11,1.4084507042253522
1996-12,1.34185303514377
1997-01,1.3401403956604978
1997-02,1.338432122370937
1997-03,1.4012738853503186
1997-04,1.464035646085296
1997-05,1.5257469802924348
1997-06,1.6518424396442184
1997-07,1.8412698412698412
1997-08,1.9657577679137603
1997-09,2.089930335655478
1997-10,2.2123893805309733
1997-11,2.335858585858586
1997-12,2.5220680958385877
1998-01,2.644836272040302
1998-02,2.8301886792452833
1998-03,2.9522613065326633
1998-04,3.0740276035131746
1998-05,3.1308703819661865
1998-06,3.25
1998-07,3.366583541147132
1998-08,3.4203980099502482
1998-09,3.598014888337469
1998-10,3.6487322201607912
1998-11,3.763109191856878
1998-12,3.8130381303813037
1999-01,3.8650306748466257
1999-02,3.914373088685015
1999-03,3.9658328248932277
1999-04,4.017041996348144
1999-05,4.068002428658167
1999-06,4.0556900726392255
1999-07,4.041013268998793
1999-08,4.088995790739627
1999-09,3.952095808383234
1999-10,3.8782816229116945
1999-11,3.804994054696789
1999-12,3.672985781990521
2000-01,3.603071470761961
2000-02,3.4137728075338436
2000-03,3.227699530516432
2000-04,2.984201287302516
2000-05,2.8004667444574096
2000-06,2.675974403723095
2000-07,2.4927536231884058
2000-08,2.368573079145003
2000-09,2.2465437788018434
2000-10,2.2400919012062035
2000-11,2.176403207331042
2000-12,2.1142857142857143
2001-01,1.9954389965792474
2001-02,1.935116676152533
2001-03,1.9329164297896533
2001-04,1.9886363636363635
2001-05,1.9863791146424516
2001-06,1.9830028328611897
2001-07,2.092760180995475
2001-08,2.144469525959368
2001-09,2.3098591549295775
2001-10,2.359550561797753
2001-11,2.522421524663677
2001-12,2.9099048684946838
2002-01,3.4097261039686972
2002-02,3.796761585706309
2002-03,4.015616285554936
2002-04,4.011142061281337
2002-05,3.8953811908736786
2002-06,3.722222222222222
2002-07,3.545706371191136
2002-08,3.6464088397790055
2002-09,3.854625550660793
2002-10,4.226125137211855
2002-11,4.48332422088573
2002-12,4.513322457857531
2003-01,4.324324324324325
2003-02,4.195804195804196
2003-03,4.18230563002681
2003-04,4.499196572040707
2003-05,5.088377075522228
2003-06,5.838243170862346
2003-07,6.420545746388442
2003-08,6.556503198294243
2003-09,6.203605514316013
2003-10,5.371248025276461
2003-11,4.4479330193615905
2003-12,3.537981269510926
2004-01,3.005181347150259
2004-02,2.7878162106350026
2004-03,2.9850746268656714
2004-04,3.229113275243465
2004-05,3.211009174311927
2004-06,2.783400809716599
2004-07,2.1116138763197587
2004-08,1.4007003501750876
2004-09,0.998502246630055
2004-10,1.0494752623688157
2004-11,1.4529058116232465
2004-12,2.1105527638190953
2005-01,2.61569416498994
2005-02,2.712204922149674
2005-03,2.39880059970015
2005-04,1.737835153922542
2005-05,1.0864197530864197
2005-06,0.3938946331856229
2005-07,-0.19694731659281145
2005-08,-0.5920078934385792
2005-09,-0.9391992090954029
2005-10,-1.1374876360039565
2005-11,-1.2839506172839505
2005-12,-1.4763779527559056
2006-01,-1.5196078431372548
2006-02,-1.3202933985330072
2006-03,-0.9760858955588092
2006-04,-0.3416300634455832
2006-05,0.3419638495359062
2006-06,1.1280039234919077
2006-07,2.1213616181549084
2006-08,3.1761786600496276
2006-09,3.942115768463074
2006-10,4.00200100050025
2006-11,3.401700850425213
2006-12,2.247752247752248
2007-01,0.7466401194624191
2007-02,-0.9910802775024776
2007-03,-2.858551010349926
2007-04,-4.603330068560235
2007-05,-6.134371957156767
2007-06,-7.419980601357905
2007-07,-8.550724637681158
2007-08,-9.716209716209717
2007-09,-10.657705232837253
2007-10,-11.159211159211159
2007-11,-11.320754716981133
2007-12,-11.187103077674646
2008-01,-10.968379446640316
2008-02,-10.61061061061061
2008-03,-10.299340436326737
2008-04,-10.1129363449692
2008-05,-10.16597510373444
2008-06,-10.319539025667888
2008-07,-10.248283148441626
2008-08,-9.856153436334576
2008-09,-9.296077377753896
2008-10,-8.825121819166215
2008-11,-8.2924168030551
2008-12,-7.5357535753575355
2009-01,-7.436182019977802
2009-02,-7.054871220604703
2009-03,-6.052036199095022
2009-04,-5.539691604797259
2009-05,-5.196304849884527
2009-06,-4.0887850467289715
2009-07,-3.4137728075338436
2009-08,-3.368794326241135
2009-09,-3.1990521327014214
2009-10,-3.32541567695962
2009-11,-3.6287923854848305
2009-12,-3.9262343842950624
2010-01,-2.877697841726619
2010-02,-2.108433734939759
2010-03,-2.588801926550271
2010-04,-2.720677146311971
2010-05,-1.5834348355663823
2010-06,-0.6699147381242387
2010-07,0.0
2010-08,0.42813455657492355
2010-09,0.18359853121175032
2010-10,0.3071253071253071
2010-11,0.8024691358024691
2010-12,1.238390092879257
2011-01,0.9876543209876543
2011-02,0.9230769230769231
2011-03,2.03955500618047
2011-04,3.1696706028589183
2011-05,2.4133663366336635
2011-06,0.6131207847946045
2011-07,-0.6093845216331505
2011-08,-1.0353227771010962
2011-09,-0.6719609040928528
2011-10,-0.1837109614206981
2011-11,-0.0612369871402327
2011-12,-0.1834862385321101
2012-01,-0.18337408312958436
2012-02,-0.3658536585365854
2012-03,-1.150817686250757
2012-04,-1.5060240963855422
2012-05,-0.7250755287009063
2012-06,0.30469226081657524
2012-07,0.3678724708767627
2012-08,0.12307692307692308
2012-09,-0.43050430504305043
2012-10,-0.98159509202454
2012-11,-1.2867647058823528
2012-12,-1.2867647058823528
2013-01,-1.0410287813839558
2013-02,-0.7343941248470013
2013-03,-0.428921568627451
2013-04,-0.4892966360856269
2013-05,-0.6695069993913573
2013-06,-0.6682867557715675
2013-07,-0.061087354917532075
2013-08,0.5531653349723417
2013-09,1.4206300185299567
2013-10,2.664188351920694
2013-11,3.8485412787088764
2013-12,4.655493482309125
2014-01,4.764851485148515
2014-02,4.37731196054254
2014-03,4.3076923076923075
2014-04,3.995082974800246
2014-05,3.553921568627451
2014-06,3.7920489296636086
2014-07,4.767726161369193
2014-08,6.0513447432762835
2014-09,6.82095006090134
2014-10,6.397103198551599
2014-11,5.499103407053198
2014-12,4.567022538552788
2015-01,4.193738924985233
2015-02,3.9574719432959244
2015-03,3.5988200589970503
2015-04,4.137115839243498
2015-05,5.088757396449704
2015-06,5.362404242781379
2015-07,5.484247374562427
