Date,CR
1996-04,0.9813084112149533
1996-05,0.5594405594405595
1996-06,0.09302325581395349
1996-07,-0.3714020427112349
1996-08,-0.7877664504170527
1996-09,-1.2950971322849214
1996-10,-1.7097966728280962
1996-11,-2.169898430286242
1996-12,-2.5830258302583027
1997-01,-2.9506685108344857
1997-02,-3.3210332103321036
1997-03,-3.602771362586605
1997-04,-3.840814437760296
1997-05,-4.079740380157626
1997-06,-4.321561338289963
1997-07,-4.426840633737186
1997-08,-4.624007473143391
1997-09,-4.639175257731959
1997-10,-4.60742830277386
1997-11,-4.530438886267108
1997-12,-4.450757575757576
1998-01,-4.323040380047506
1998-02,-4.103053435114504
1998-03,-3.8332534738859607
1998-04,-3.609239653512993
1998-05,-3.286611889801837
1998-06,-2.8169014084507045
1998-07,-2.3890784982935154
1998-08,-1.811949069539667
1998-09,-1.2776412776412778
1998-10,-0.6899950714637753
1998-11,0.049431537320810674
1998-12,0.7928642220019821
1999-01,1.5888778550148956
1999-02,2.3880597014925375
1999-03,3.188839063278525
1999-04,4.093859211183226
1999-05,4.997501249375312
1999-06,5.797101449275362
1999-07,6.593406593406594
1999-08,7.331670822942643
1999-09,8.063713290194126
1999-10,8.6848635235732
1999-11,9.140316205533598
1999-12,9.587020648967552
2000-01,9.921798631476051
2000-02,10.155490767735666
2000-03,10.333172380492515
2000-04,10.40767386091127
2000-05,10.328415040456926
2000-06,10.250354274917337
2000-07,10.121836925960636
2000-08,9.897769516728625
2000-09,9.626900046061722
2000-10,9.360730593607306
2000-11,9.099139882299683
2000-12,8.838043965903992
2001-01,8.537127612272121
2001-02,8.292898103220114
2001-03,8.052516411378557
2001-04,7.8627280625543
2001-05,7.679033649698015
2001-06,7.455012853470437
2001-07,7.276595744680852
2001-08,7.145877378435518
2001-09,7.016806722689076
2001-10,6.97286012526096
2001-11,6.804979253112033
2001-12,6.842539159109645
2002-01,7.251126587464155
2002-02,7.739307535641547
2002-03,7.7764277035236935
2002-04,7.410390656463956
2002-05,6.730769230769231
2002-06,5.701754385964912
2002-07,4.403014676715589
2002-08,3.117600631412786
2002-09,2.0416175893207695
2002-10,1.209992193598751
2002-11,0.8158508158508158
2002-12,0.4243827160493827
2003-01,-0.07639419404125286
2003-02,-0.3402646502835539
2003-03,0.03757985719654265
2003-04,0.974878140232471
2003-05,2.4774774774774775
2003-06,4.488872123726895
2003-07,6.496960486322188
2003-08,7.921928817451206
2003-09,8.618699499807619
2003-10,8.792903972232935
2003-11,8.82466281310212
2003-12,8.874375720322703
2004-01,9.021406727828746
2004-02,8.990895295902883
2004-03,8.865514650638618
2004-04,8.76346082435945
2004-05,8.608058608058608
2004-06,8.483754512635379
2004-07,8.990367463432039
2004-08,10.49645390070922
