Date,CR
1996-04,2.1664915966386555
1996-05,2.097535395909806
1996-06,2.04135043182413
1996-07,2.024555903866249
1996-08,2.0203336809176227
1996-09,2.0288724151385096
1996-10,2.0633272774461457
1996-11,2.137028882269136
1996-12,2.2227965882657017
1997-01,2.3603766284019088
1997-02,2.5112685125563425
1997-03,2.6759294995497234
1997-04,2.865955532707878
1997-05,3.1073446327683616
1997-06,3.321364452423698
1997-07,3.5462808859300985
1997-08,3.7690047272262683
1997-09,3.989802421924793
1997-10,4.221233312142402
1997-11,4.43824499112351
1997-12,4.652338811630847
1998-01,4.876512096774194
1998-02,5.113065326633166
1998-03,5.375266257361233
1998-04,5.6721639180409795
1998-05,5.9775840597758405
1998-06,6.354722601464564
1998-07,6.750741839762611
1998-08,7.153410490027087
1998-09,7.575386124050013
1998-10,7.966329144809077
1998-11,8.34142787761049
1998-12,8.66151244261899
1999-01,8.915054667788057
1999-02,9.107206884187882
1999-03,9.227110582639716
1999-04,9.2456845589974
1999-05,9.18918918918919
1999-06,9.032559225113783
1999-07,8.790826963168866
1999-08,8.502815121222566
1999-09,8.135824977210575
1999-10,7.7175141242937855
1999-11,7.239717583772273
1999-12,6.714841578654808
2000-01,6.144511858797573
2000-02,5.542775769525687
2000-03,4.942303505334205
2000-04,4.318181818181818
2000-05,3.6913473956091263
2000-06,3.08252167398052
2000-07,2.523155541360588
2000-08,1.9803028698506828
2000-09,1.4857744994731297
2000-10,1.0280079723067241
2000-11,0.5956735291043996
2000-12,0.18751953328471715
2001-01,-0.17667844522968199
2001-02,-0.4878048780487805
2001-03,-0.7780082987551867
2001-04,-1.0374520178441748
2001-05,-1.2454592631032693
2001-06,-1.412106738656422
2001-07,-1.557632398753894
2001-08,-1.6510903426791277
2001-09,-1.7339840099678123
2001-10,-1.8066659744574811
2001-11,-1.828381466860586
2001-12,-1.975668087761256
2002-01,-2.280062467464862
2002-02,-2.5448477263245723
2002-03,-2.5927861996863566
2002-04,-2.432120767376035
2002-05,-2.1544929059379925
2002-06,-1.906266456029489
2002-07,-1.8037974683544302
2002-08,-1.8477457501847747
2002-09,-1.9547759932375317
2002-10,-1.977371259384583
2002-11,-1.7989417989417988
2002-12,-1.1244298292139598
2003-01,0.07457916045173663
2003-02,1.5410958904109588
2003-03,2.88719544917892
2003-04,3.9540131084130223
2003-05,4.704618689581095
2003-06,5.314580201846683
2003-07,5.951229992480395
2003-08,6.583476764199656
2003-09,7.1990516219420195
2003-10,7.691477885652644
2003-11,7.974137931034483
2003-12,7.971247720201695
2004-01,7.675928883210902
2004-02,7.124789207419899
2004-03,6.519924890465262
2004-04,5.984496124031008
2004-05,5.53959786622897
2004-06,5.178917320827811
2004-07,4.846395619993917
2004-08,4.551877270892208
2004-09,4.252538453805167
2004-10,3.9467094059901835
2004-11,3.662674650698603
2004-12,3.418124006359301
2005-01,3.282578603915365
2005-02,3.3057851239669422
2005-03,3.447262755851533
2005-04,3.6083479617710164
2005-05,3.713063763608087
2005-06,3.741397693127847
2005-07,3.7617251716468423
2005-08,3.8034559320397725
2005-09,3.972999035679846
2005-10,4.220873084706563
2005-11,4.380475594493117
2005-12,4.294773251345119
2006-01,3.924947348267279
2006-02,3.3428571428571425
2006-03,2.7359651614124774
2006-04,2.268448795180723
2006-05,1.9681349578256795
2006-06,1.7845463888629356
2006-07,1.7148182665424043
2006-08,1.6739514554077934
2006-09,1.5117788907438323
2006-10,1.248266296809986
2006-11,0.9131156613171001
2006-12,0.4606172270842929
2007-01,-0.14738393515106854
2007-02,-0.9768684913832827
2007-03,-1.9535569480280135
2007-04,-2.9728485964104925
2007-05,-3.869485294117647
2007-06,-4.5621442996144665
2007-07,-5.08521165475536
2007-08,-5.533705295893167
2007-09,-5.94792142530836
2007-10,-6.283105022831051
2007-11,-6.461932181701855
2007-12,-6.327372764786795
2008-01,-5.839483394833948
2008-02,-5.090739879013494
2008-03,-4.304511278195489
2008-04,-3.6046291026370705
2008-05,-3.1742996462376905
2008-06,-3.0008656343175915
2008-07,-2.944299642822666
2008-08,-2.875677769171185
2008-09,-2.720031086069555
2008-10,-2.4654063535373223
2008-11,-2.1594684385382057
2008-12,-1.8306412139011259
2009-01,-1.5381600862153424
2009-02,-1.1668954696999412
2009-03,-1.2374779021803182
2009-04,-1.4268844715607163
2009-05,-1.1158289720549026
2009-06,-0.8626673277144274
2009-07,-1.183608514024269
2009-08,-1.34582793340644
2009-09,-1.2282804074295985
2009-10,-1.4886602058147669
2009-11,-1.927494257465295
2009-12,-2.3633825289190264
2010-01,-2.796019900497513
2010-02,-3.452723484472666
2010-03,-3.5302307080350035
2010-04,-3.6138564440451235
2010-05,-4.254044337926902
2010-06,-4.590918183636727
2010-07,-4.368394564670357
2010-08,-4.335084882780921
2010-09,-4.266504903447578
2010-10,-3.72210953346856
2010-11,-3.105906313645621
2010-12,-2.604432642222449
2011-01,-2.2724946258573038
2011-02,-1.7778234508272532
2011-03,-1.1545201525615916
2011-04,-0.10357327809425168
2011-05,1.4705882352941175
2011-06,3.0191844008805955
2011-07,4.420587306599305
2011-08,5.545579381007712
2011-09,5.713380504805154
2011-10,5.5830612029916775
2011-11,5.559642669469259
2011-12,5.180369127516778
2012-01,4.608777626479522
2012-02,4.46746181209458
2012-03,4.609448326207112
2012-04,4.396060134784863
2012-05,3.7722273614965567
2012-06,3.0935178589600083
2012-07,2.509827638342909
