Date,CR
1996-04,3.499504787058435
1996-05,3.356367226061204
1996-06,3.18241469816273
1996-07,2.9777486910994764
1996-08,2.709761671563826
1996-09,2.44299674267101
1996-10,2.209944751381215
1996-11,1.9779507133592735
1996-12,1.7453135100193924
1997-01,1.5453960077269802
1997-02,1.3470173187940988
1997-03,1.2795905310300704
1997-04,1.2121212121212122
1997-05,1.241642788920726
1997-06,1.3354531001589824
1997-07,1.4934858595487766
1997-08,1.7800381436745074
1997-09,2.098569157392687
1997-10,2.480127186009539
1997-11,2.9252782193958664
1997-12,3.3989834815756037
1998-01,3.8998097653772987
1998-02,4.430379746835443
1998-03,4.9273531269741
1998-04,5.420737472423574
1998-05,5.880503144654088
1998-06,6.275494195167869
1998-07,6.606136505948654
1998-08,6.870705808869457
1998-09,7.100591715976331
1998-10,7.229289481849209
1998-11,7.32159406858202
1998-12,7.342549923195084
1999-01,7.32377174244736
1999-02,7.303030303030303
1999-03,7.224563515954245
1999-04,7.115097159940209
1999-05,6.89040689040689
1999-06,6.672571597283731
1999-07,6.402349486049927
1999-08,6.107539450613676
1999-09,5.757487641756325
1999-10,5.41087962962963
1999-11,5.066206102475532
1999-12,4.722381224957069
2000-01,4.350298549900483
2000-02,3.981926009601807
2000-03,3.7057832678270635
2000-04,3.3491487580240022
2000-05,3.028619060850236
2000-06,2.684749515637974
2000-07,2.3185205630692796
2000-08,1.9553841916827321
2000-09,1.6222161121803684
2000-10,1.3175953884161407
2000-11,1.0410958904109588
2000-12,0.8198961464881116
2001-01,0.6539509536784741
2001-02,0.5703422053231939
2001-03,0.46020573903627504
2001-04,0.4050769646232784
2001-05,0.37756202804746497
2001-06,0.3504043126684636
2001-07,0.3506878877798759
2001-08,0.3511615343057807
2001-09,0.3787878787878788
2001-10,0.40639393118396094
2001-11,0.7049891540130151
2001-12,1.192735158579561
2002-01,1.570113697888468
2002-02,1.674318120442884
2002-03,1.8323901913230936
2002-04,2.0172135556750943
2002-05,2.31058570660935
2002-06,2.79344614558152
2002-07,3.5483870967741935
2002-08,4.5222072678331084
2002-09,5.606469002695418
2002-10,6.52995143011333
2002-11,6.838987614431879
2002-12,6.5362978837396195
