Date,CR
1996-04,2.9043565348022033
1996-05,2.2896963663514187
1996-06,1.4910536779324055
1996-07,0.6975585450921774
1996-08,-0.15
1996-09,-1.0030090270812437
1996-10,-1.7587939698492463
1996-11,-2.56797583081571
1996-12,-3.3165829145728645
1997-01,-3.938185443668993
1997-02,-4.4422507403751235
1997-03,-4.992657856093979
1997-04,-5.450121654501217
1997-05,-5.839416058394161
1997-06,-6.170421155729676
1997-07,-6.481939633844632
1997-08,-6.659989984977466
1997-09,-6.73758865248227
1997-10,-6.70076726342711
1997-11,-6.459948320413436
1997-12,-6.081081081081082
1998-01,-5.708354955889985
1998-02,-5.06198347107438
1998-03,-4.22462648119526
1998-04,-3.3968090581574883
1998-05,-2.6873385012919897
1998-06,-1.9832985386221296
1998-07,-1.2698412698412698
1998-08,-0.5901287553648069
1998-09,0.10863661053775121
1998-10,0.8223684210526315
1998-11,1.5469613259668509
1998-12,2.324294410625346
1999-01,3.1920748486516235
1999-02,4.026115342763874
1999-03,4.8413125336202265
1999-04,5.647309536494406
1999-05,6.372809346787042
1999-06,6.869009584664537
1999-07,7.234726688102894
1999-08,7.555315704263357
1999-09,7.921866521975041
1999-10,8.210984230560086
1999-11,8.487486398258977
1999-12,8.599242833964304
2000-01,8.746666666666666
2000-02,9.100418410041842
2000-03,9.748589020010263
2000-04,10.136157337367626
2000-05,10.18472291562656
2000-06,9.865470852017937
2000-07,9.345327336331835
2000-08,8.73055694932263
2000-09,7.993966817496228
2000-10,7.3869346733668335
2000-11,6.870611835506519
2000-12,6.424302788844622
2001-01,6.1304561059342815
2001-02,6.184084372003835
2001-03,6.264609630668537
2001-04,6.272893772893773
2001-05,6.071590394200272
2001-06,5.6689342403628125
2001-07,5.118829981718465
2001-08,4.614674665436087
2001-09,4.236499068901304
2001-10,3.7435657463734207
2001-11,4.927264195213515
2001-12,6.410856340664482
2002-01,5.175600739371535
2002-02,0.7674943566591422
2002-03,-3.607567091948966
2002-04,-6.979750107712193
2002-05,-8.244340025630073
2002-06,-7.253218884120171
2002-07,-4.608695652173913
2002-08,-1.235112483458315
2002-09,2.099151406878071
2002-10,5.096977898060442
2002-11,5.322003577817531
2002-12,3.562005277044855
2003-01,2.328646748681898
