Date,CR
1996-04,-2.581369248035915
1996-05,-2.5871766029246346
1996-06,-2.4830699774266365
1996-07,-2.6018099547511313
1996-08,-2.383654937570942
1996-09,-2.3890784982935154
1996-10,-2.277904328018223
1996-11,-2.1689497716894977
1996-12,-2.1714285714285713
1997-01,-1.9473081328751431
1997-02,-1.834862385321101
1997-03,-1.6091954022988506
1997-04,-1.3824884792626728
1997-05,-1.2702078521939952
1997-06,-1.1574074074074074
1997-07,-0.8130081300813009
1997-08,-0.6976744186046512
1997-09,-0.34965034965034963
1997-10,-0.2331002331002331
1997-11,0.11668611435239205
1997-12,0.46728971962616817
1998-01,0.8177570093457943
1998-02,1.1682242990654206
1998-03,1.4018691588785046
1998-04,1.7523364485981308
1998-05,1.9883040935672516
1998-06,2.459016393442623
1998-07,2.693208430913349
1998-08,3.0444964871194378
1998-09,3.274853801169591
1998-10,3.6214953271028034
1998-11,3.9627039627039626
1998-12,4.186046511627907
1999-01,4.40324449594438
1999-02,4.618937644341801
1999-03,4.838709677419355
1999-04,4.936854190585533
1999-05,5.275229357798166
1999-06,5.257142857142857
1999-07,5.473204104903079
1999-08,5.454545454545454
1999-09,5.549263873159683
1999-10,5.636978579481398
1999-11,5.493273542600897
1999-12,5.580357142857143
2000-01,5.549389567147614
2000-02,5.408388520971302
2000-03,5.274725274725275
2000-04,5.142231947483589
2000-05,4.901960784313726
2000-06,4.668838219326819
2000-07,4.216216216216216
2000-08,3.9870689655172415
2000-09,3.648068669527897
2000-10,3.4151547491995733
2000-11,3.294367693942614
2000-12,3.06553911205074
2001-01,2.9442691903259726
2001-02,2.8272251308900525
2001-03,2.7139874739039667
2001-04,2.6014568158168574
2001-05,2.4922118380062304
2001-06,2.3858921161825726
2001-07,2.3858921161825726
2001-08,2.383419689119171
2001-09,2.484472049689441
2001-10,2.476780185758514
2001-11,2.674897119341564
2001-12,3.1794871794871797
2002-01,3.3707865168539324
2002-02,3.360488798370672
2002-03,3.2520325203252036
2002-04,2.636916835699797
2002-05,1.6210739614994936
2002-06,0.2026342451874367
2002-07,-1.4184397163120568
2002-08,-3.340080971659919
2002-09,-5.555555555555555
2002-10,-7.854984894259818
2002-11,-10.32064128256513
2002-12,-13.021868787276341
2003-01,-15.118577075098813
2003-02,-16.551724137931036
2003-03,-17.322834645669293
2003-04,-17.094861660079054
2003-05,-15.852442671984049
2003-06,-13.65015166835187
2003-07,-10.688591983556012
2003-08,-7.329842931937172
2003-09,-3.4224598930481283
2003-10,0.6557377049180327
2003-11,4.916201117318435
2003-12,9.142857142857142
2004-01,13.038416763678695
2004-02,16.646989374262102
2004-03,19.88095238095238
2004-04,22.40762812872467
2004-05,24.170616113744074
2004-06,25.05854800936768
2004-07,24.62600690448792
2004-08,23.163841807909606
2004-09,20.81949058693245
2004-10,17.806731813246472
2004-11,14.48349307774228
2004-12,11.099476439790577
2005-01,7.621009268795056
2005-02,4.149797570850203
2005-03,0.7944389275074478
2005-04,-2.239532619279455
2005-05,-4.675572519083969
2005-06,-6.741573033707865
2005-07,-7.940904893813482
2005-08,-7.9816513761467895
2005-09,-7.149404216315307
2005-10,-5.345622119815668
2005-11,-2.7906976744186047
2005-12,0.2827521206409048
2006-01,3.6363636363636362
2006-02,6.899902818270165
2006-03,9.655172413793103
2006-04,11.653386454183266
2006-05,12.612612612612612
2006-06,12.951807228915662
2006-07,12.738214643931794
2006-08,12.063808574277168
2006-09,10.957551826258637
2006-10,9.152872444011685
2006-11,6.9856459330143545
2006-12,4.793233082706767
2007-01,2.4930747922437675
2007-02,0.27272727272727276
2007-03,-1.6172506738544474
2007-04,-3.2114183764495987
2007-05,-4.711111111111111
2007-06,-6.044444444444444
2007-07,-6.850533807829182
2007-08,-7.295373665480427
2007-09,-7.473309608540925
2007-10,-7.582515611061552
2007-11,-7.602862254025045
2007-12,-7.533632286995516
2008-01,-7.3873873873873865
2008-02,-7.252946509519492
2008-03,-6.8493150684931505
2008-04,-6.175115207373272
2008-05,-5.410447761194029
2008-06,-4.824976348155157
2008-07,-4.48901623686724
2008-08,-3.742802303262956
2008-09,-2.7884615384615388
2008-10,-1.7374517374517375
2008-11,-0.7744433688286544
2008-12,0.19398642095053348
2009-01,0.7782101167315175
2009-02,1.1730205278592376
2009-03,1.2745098039215685
2009-04,1.4734774066797642
2009-05,2.465483234714004
2009-06,4.075546719681909
2009-07,5.3
2009-08,4.685942173479561
2009-09,3.4619188921859543
2009-10,2.06286836935167
2009-11,-0.3902439024390244
2009-12,-2.8073572120038723
2010-01,-4.054054054054054
2010-02,-4.541062801932367
2010-03,-4.549854791868345
2010-04,-4.453049370764763
2010-05,-5.389797882579403
2010-06,-6.208213944603629
2010-07,-5.982905982905983
2010-08,-5.333333333333334
2010-09,-5.736137667304015
2010-10,-5.9672762271414825
2010-11,-4.407443682664055
2010-12,-2.589641434262948
2011-01,-0.7042253521126761
2011-02,0.8097165991902834
2011-03,0.5070993914807302
2011-04,-0.8105369807497468
2011-05,-0.3051881993896236
2011-06,1.120162932790224
2011-07,-1.0101010101010102
2011-08,-4.82897384305835
2011-09,-6.490872210953347
2011-10,-5.424769703172978
2011-11,-5.84016393442623
2011-12,-7.464212678936605
2012-01,-8.308004052684904
2012-02,-7.530120481927711
2012-03,-5.146316851664985
2012-04,-2.5536261491317673
2012-05,-2.5510204081632653
2012-06,-4.733131923464249
2012-07,-3.7755102040816326
2012-08,0.0
2012-09,2.27765726681128
2012-10,1.2987012987012987
2012-11,2.067464635473341
2012-12,4.088397790055249
2013-01,2.7624309392265194
2013-02,-1.520086862106406
2013-03,-5.0
2013-04,-7.337526205450734
2013-05,-8.586387434554974
2013-06,-8.879492600422834
2013-07,-8.48356309650053
2013-08,-7.505285412262157
2013-09,-6.468716861081654
2013-10,-6.623931623931624
2013-11,-7.569296375266525
2013-12,-8.067940552016985
2014-01,-6.559139784946237
2014-02,-3.7486218302094816
2014-03,-1.7917133258678613
2014-04,-0.5656108597285068
2014-05,1.718213058419244
2014-06,4.524361948955916
2014-07,4.750869061413673
2014-08,3.085714285714286
2014-09,2.7210884353741496
2014-10,6.178489702517163
2014-11,10.841983852364475
2014-12,14.087759815242496
2015-01,14.844649021864212
2015-02,13.745704467353953
2015-03,13.22690992018244
2015-04,13.765642775881684
2015-05,13.063063063063062
2015-06,11.875693673695894
2015-07,12.5
2015-08,13.968957871396896
2015-09,15.011037527593817
2015-10,12.823275862068966
2015-11,8.532778355879293
2015-12,5.668016194331984
2016-01,5.511022044088176
2016-02,7.049345417925479
2016-03,7.955689828801611
2016-04,8.4
2016-05,8.565737051792828
2016-06,7.738095238095238
2016-07,6.588003933136677
2016-08,6.614785992217899
2016-09,6.333973128598848
2016-10,6.399235912129895
2016-11,6.903163950143816
2016-12,6.513409961685824
2017-01,5.5080721747388415
2017-02,4.421448730009407
2017-03,3.6380597014925375
2017-04,2.121771217712177
2017-05,1.651376146788991
2017-06,2.3020257826887662
2017-07,2.952029520295203
2017-08,3.102189781021898
2017-09,3.5198555956678703
predictions,2.781911547208311
