Date,CR
1996-04,3.6511156186612577
1996-05,3.9473684210526314
1996-06,4.242424242424243
1996-07,4.637096774193548
1996-08,4.929577464788732
1996-09,5.220883534136546
1996-10,5.511022044088176
1996-11,5.794205794205794
1996-12,6.175298804780876
1997-01,6.547619047619048
1997-02,6.910167818361303
1997-03,7.27630285152409
1997-04,7.632093933463796
1997-05,7.98442064264849
1997-06,8.236434108527131
1997-07,8.38150289017341
1997-08,8.62895493767977
1997-09,8.778625954198473
1997-10,8.831908831908832
1997-11,8.876298394711993
1997-12,8.818011257035648
1998-01,8.659217877094973
1998-02,8.310249307479225
1998-03,8.065994500458295
1998-04,7.636363636363637
1998-05,7.123534715960325
1998-06,6.535362578334826
1998-07,5.866666666666666
1998-08,5.119152691968226
1998-09,4.385964912280701
1998-10,3.664921465968586
1998-11,2.8620988725065044
1998-12,2.1551724137931036
1999-01,1.5424164524421593
1999-02,1.0230179028132993
1999-03,0.5937234944868532
1999-04,0.2533783783783784
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.16792611251049538
1999-09,0.42016806722689076
1999-10,0.8417508417508417
1999-11,1.3490725126475547
1999-12,1.8565400843881856
2000-01,2.3628691983122363
2000-02,2.9535864978902953
2000-03,3.541315345699832
2000-04,4.212299915754001
2000-05,4.882154882154882
2000-06,5.378151260504202
2000-07,5.961376994122586
2000-08,6.454316848281643
2000-09,6.94560669456067
2000-10,7.345575959933222
2000-11,7.653910149750416
2000-12,7.953603976801989
2001-01,8.161582852431987
2001-02,8.442622950819672
2001-03,8.631921824104234
2001-04,8.811641067097817
2001-05,8.908507223113965
2001-06,9.011164274322168
2001-07,9.033280507131538
2001-08,8.976377952755906
2001-09,8.92018779342723
2001-10,8.864696734059098
2001-11,8.887171561051005
2001-12,8.595548733691482
2002-01,8.003048780487806
2002-02,6.878306878306878
2002-03,5.547226386806597
2002-04,4.086181277860327
2002-05,2.8739867354458366
2002-06,2.121433796634967
2002-07,1.6715116279069766
2002-08,1.5173410404624277
2002-09,1.5086206896551724
2002-10,1.5714285714285716
2002-11,1.5613910574875798
2002-12,1.6254416961130742
2003-01,1.9054340155257588
2003-02,2.4752475247524752
2003-03,3.125
2003-04,3.9257673090649536
2003-05,4.584527220630372
2003-06,4.871060171919771
2003-07,5.003573981415296
2003-08,5.124555160142349
2003-09,5.237084217975937
2003-10,5.274261603375527
2003-11,5.101327742837177
2003-12,5.006954102920723
2004-01,4.986149584487535
2004-02,5.037957211870255
2004-03,5.303030303030303
2004-04,5.357142857142857
2004-05,5.273972602739726
2004-06,5.122950819672131
2004-07,4.697072838665759
2004-08,3.9268788083953963
2004-09,2.9589778076664426
2004-10,1.9372077488309953
2004-11,1.2632978723404253
2004-12,0.8609271523178808
2005-01,0.5936675461741424
2005-02,0.45992115637319314
2005-03,0.45781556572923476
2005-04,0.651890482398957
2005-05,1.040988939492518
2005-06,1.364522417153996
2005-07,1.7555266579973992
2005-08,2.1498371335504887
2005-09,2.4820378837361203
2005-10,2.8178243774574048
2005-11,3.086014445173999
2005-12,3.020354563361786
2006-01,2.819672131147541
2006-02,2.419882275997384
2006-03,1.953125
2006-04,1.4248704663212435
2006-05,0.7726980038634901
2006-06,0.1282051282051282
2006-07,-0.5111821086261981
2006-08,-1.0841836734693877
2006-09,-1.5933715742511154
2006-10,-1.9120458891013385
2006-11,-2.229299363057325
2006-12,-2.421924792861695
2007-01,-2.5510204081632653
2007-02,-2.554278416347382
2007-03,-2.490421455938697
2007-04,-2.4265644955300125
2007-05,-2.68370607028754
2007-06,-3.201024327784891
2007-07,-3.7251123956326264
2007-08,-4.190844616376531
2007-09,-4.533678756476684
2007-10,-4.808317089018843
2007-11,-5.081433224755701
2007-12,-5.486610058785107
2008-01,-5.955497382198953
2008-02,-6.487549148099607
