Date,CR
1996-04,1.762977473065622
1996-05,1.5151515151515151
1996-06,1.1701608971233546
1996-07,0.7295719844357976
1996-08,0.2912621359223301
1996-09,-0.1454192922927775
1996-10,-0.5808325266214909
1996-11,-1.0154738878143132
1996-12,-1.448575567358764
1997-01,-1.8313253012048194
1997-02,-2.165543792107796
1997-03,-2.4061597690086622
1997-04,-2.550529355149182
1997-05,-2.599903707270101
1997-06,-2.5542168674698793
1997-07,-2.3660067600193146
1997-08,-2.032913843175218
1997-09,-1.5533980582524272
1997-10,-0.9250243427458618
1997-11,-0.14655593551538837
1997-12,0.7349338559529642
1998-01,1.7673048600883652
1998-02,2.852926709296606
1998-03,4.092702169625246
1998-04,5.333333333333334
1998-05,6.623826000988631
1998-06,7.863501483679524
1998-07,9.099901088031652
1998-08,10.17786561264822
1998-09,11.143984220907297
1998-10,11.941031941031941
1998-11,12.573385518591
1998-12,12.9863813229572
1999-01,13.16931982633864
1999-02,13.199426111908178
1999-03,12.979630506868784
1999-04,12.56446319737459
1999-05,11.914696337505795
1999-06,11.187528656579552
1999-07,10.290117860380779
1999-08,9.372197309417041
1999-09,8.385093167701864
1999-10,7.462686567164178
1999-11,6.51890482398957
1999-12,5.6823073611709
2000-01,4.901960784313726
2000-02,4.309252217997465
2000-03,3.89937106918239
2000-04,3.6234902124114954
2000-05,3.47970173985087
2000-06,3.422680412371134
2000-07,3.4936292642827786
2000-08,3.6900369003690034
2000-09,3.8886614817846907
2000-10,4.125816993464052
2000-11,4.48796409628723
2000-12,4.84725050916497
2001-01,5.201137748882568
2001-02,5.548805184285135
2001-03,5.932203389830509
2001-04,6.270096463022508
2001-05,6.5652522017614094
2001-06,6.897926634768741
2001-07,7.148530579825259
2001-08,7.315144325820483
2001-09,7.525610717100078
2001-10,7.6500588466065125
2001-11,8.043732916829363
2001-12,8.702408702408702
2002-01,9.269988412514484
2002-02,9.439754412893322
2002-03,9.40952380952381
2002-04,9.07715582450832
2002-05,8.45229151014275
2002-06,7.5718015665796345
2002-07,6.7086730911786505
2002-08,6.005895357406043
2002-09,5.459875412238915
2002-10,5.029154518950437
2002-11,4.300686664257318
2002-12,3.252323087919943
2003-01,2.156238953693885
2003-02,1.367461430575035
2003-03,0.8008356545961003
2003-04,0.79750346740638
2003-05,1.3855213023900244
2003-06,2.4271844660194173
2003-07,3.7165682528655783
2003-08,4.97045533541884
2003-09,6.045865184155664
2003-10,6.939625260235947
2003-11,7.588357588357589
2003-12,8.09968847352025
2004-01,8.581314878892734
2004-02,8.924247665167762
2004-03,9.119170984455959
2004-04,8.94392844857241
2004-05,8.50700375811411
2004-06,7.786052809749493
2004-07,6.965840589417281
2004-08,6.059602649006623
2004-09,5.275229357798166
2004-10,4.510058403634004
2004-11,3.8969404186795487
2004-12,3.29811079090618
2005-01,2.7405991077119185
2005-02,2.31819625277866
2005-03,2.05761316872428
2005-04,1.9576886643511209
2005-05,1.9836272040302267
2005-06,2.135678391959799
2005-07,2.254226675015654
2005-08,2.4039962535123323
2005-09,2.5521319638966697
2005-10,2.7941633033219495
2005-11,3.130812151270924
2005-12,3.5957842529448234
2006-01,4.094292803970223
2006-02,4.562383612662942
2006-03,4.962779156327544
2006-04,5.357695881077733
2006-05,5.588144489039827
2006-06,5.50430504305043
2006-07,5.113288426209431
2006-08,4.451219512195122
2006-09,3.763277693474962
2006-10,2.9598308668076108
2006-11,2.254283137962128
2006-12,1.6457211250748054
2007-01,1.0727056019070322
2007-02,0.44523597506678536
2007-03,-0.2364066193853428
2007-04,-1.02880658436214
2007-05,-1.6959064327485378
2007-06,-2.1859516176041973
2007-07,-2.738129915525779
2007-08,-3.3566841798015177
2007-09,-3.9485229599298037
2007-10,-4.37078322088589
2007-11,-4.79129923574368
2007-12,-5.239917574330291
2008-01,-5.71933962264151
2008-02,-6.1465721040189125
2008-03,-6.398104265402843
2008-04,-6.593406593406594
2008-05,-6.841165972635337
2008-06,-7.270560190703218
2008-07,-7.547169811320755
2008-08,-7.429779522802779
2008-09,-6.760048721071864
2008-10,-5.920245398773006
2008-11,-5.155912318616857
2008-12,-4.566635601118359
2009-01,-4.09631019387117
2009-02,-3.494962216624685
2009-03,-3.5126582278481013
2009-04,-4.3879173290938
2009-05,-5.587484035759898
2009-06,-5.784061696658098
2009-07,-4.59993521218011
2009-08,-3.066884176182708
2009-09,-2.7433050293925536
2009-10,-2.7388327355722204
2009-11,-2.5390625
2009-12,-1.9205729166666667
2010-01,-1.206390609716335
2010-02,-1.1092985318107667
2010-03,-0.819940964250574
2010-04,0.9644163618224144
2010-05,2.637808589786946
2010-06,2.9331514324693044
2010-07,2.071307300509338
2010-08,1.0434197239986536
2010-09,0.0335795836131632
2010-10,-0.9721756620851492
2010-11,-2.338009352037408
2010-12,-4.115499502157318
2011-01,-5.214521452145215
2011-02,-4.981854173540086
2011-03,-4.9603174603174605
2011-04,-5.797101449275362
2011-05,-5.930807248764415
2011-06,-5.168986083499006
2011-07,-4.956753160345975
2011-08,-4.230512991339108
2011-09,-2.249076871433367
2011-10,-0.7447528774542992
2011-11,0.2051983584131327
2011-12,2.0076150917272413
2012-01,3.1337047353760443
2012-02,3.2638888888888893
2012-03,4.07098121085595
2012-04,5.314685314685315
