Date,CR
1996-04,3.5854616895874263
1996-05,3.1234748657881894
1996-06,2.623906705539359
1996-07,2.131782945736434
1996-08,1.7424975798644726
1996-09,1.3539651837524178
1996-10,1.1111111111111112
1996-11,0.9165460684997588
1996-12,0.8173076923076924
1997-01,0.8612440191387559
1997-02,0.9051929490233445
1997-03,1.0931558935361216
1997-04,1.2802275960170697
1997-05,1.4671083767155704
1997-06,1.6571969696969697
1997-07,1.8026565464895636
1997-08,1.9505233111322549
1997-09,2.051526717557252
1997-10,2.0544672718585764
1997-11,2.0554493307839388
1997-12,2.0028612303290414
1998-01,1.8500948766603416
1998-02,1.7469310670443814
1998-03,1.6455101081335213
1998-04,1.5917602996254683
1998-05,1.4925373134328357
1998-06,1.4904517931998138
1998-07,1.4445479962721341
1998-08,1.3999066728884741
1998-09,1.4492753623188406
1998-10,1.5917602996254683
1998-11,1.8266978922716628
1998-12,2.1037868162692845
1999-01,2.421984163949697
1999-02,2.8306264501160094
1999-03,3.1914893617021276
1999-04,3.5023041474654377
1999-05,3.8143382352941178
1999-06,4.038549793483249
1999-07,4.180064308681672
1999-08,4.325816843074091
1999-09,4.377880184331797
1999-10,4.377880184331797
1999-11,4.415823367065317
1999-12,4.395604395604396
2000-01,4.365620736698499
2000-02,4.422382671480144
2000-03,4.616763783056925
2000-04,4.897595725734639
2000-05,5.13501549358123
2000-06,5.29333921482135
2000-07,5.511463844797178
2000-08,5.602117335685929
2000-09,5.827814569536424
2000-10,6.136865342163356
2000-11,6.431718061674009
2000-12,6.798245614035088
2001-01,7.2331154684095855
2001-02,7.6923076923076925
2001-03,8.18337617823479
2001-04,8.616298811544992
2001-05,9.010526315789473
2001-06,9.25848345203184
2001-07,9.360635185959048
2001-08,9.440267335004176
2001-09,9.428452231956612
2001-10,9.359400998336106
2001-11,9.644039735099339
2001-12,10.061601642710473
2002-01,9.995936611133684
2002-02,9.550561797752808
2002-03,9.227722772277227
2002-04,9.026963657678781
2002-05,9.076863653920432
2002-06,9.509202453987731
2002-07,10.202521971723346
2002-08,11.106870229007633
2002-09,11.971025543271063
2002-10,12.780524914416128
2002-11,12.986032465081163
2002-12,12.53731343283582
2003-01,11.821204285186553
2003-02,10.293040293040292
2003-03,7.3604060913705585
2003-04,3.584229390681003
2003-05,0.49575070821529743
2003-06,-0.42016806722689076
2003-07,1.3522884882108182
2003-08,4.774991411885949
2003-09,8.614232209737828
2003-10,11.669477234401349
2003-11,13.230872034747746
2003-12,13.627320954907162
2004-01,14.0403039312851
2004-02,16.10760544669545
2004-03,20.66869300911854
2004-04,27.33564013840831
2004-05,33.50951374207188
2004-06,36.35724331926863
2004-07,34.72459801573726
2004-08,30.295081967213118
2004-09,25.26645768025078
2004-10,21.232256115977048
2004-11,19.002655650634406
2004-12,18.470965859352205
2005-01,18.6558516801854
2005-02,18.449656750572082
2005-03,17.492303386509935
2005-04,15.842391304347824
2005-05,14.014251781472684
2005-06,12.351727694687984
2005-07,10.944641950228542
2005-08,9.738298943130347
2005-09,8.683683683683684
2005-10,7.7977080219232695
2005-11,7.091495164889661
2005-12,6.4778325123152705
2006-01,5.56640625
2006-02,3.8879497705868147
2006-03,1.4530728918532636
2006-04,-1.1963406052076002
2006-05,-3.5185185185185186
2006-06,-5.278861602019738
2006-07,-6.271457999542229
2006-08,-6.535198349002521
2006-09,-6.378079668431959
2006-10,-6.147446267621909
2006-11,-6.1356795554526515
2006-12,-6.476983576220217
2007-01,-6.938020351526363
2007-02,-7.229195722919572
2007-03,-7.208264850903968
2007-04,-7.027540360873694
2007-05,-6.933781190019193
2007-06,-7.0753574024715284
2007-07,-7.3992673992674
2007-08,-7.801766437684004
2007-09,-8.312838170191835
2007-10,-8.987934006402364
2007-11,-9.620128268376913
2007-12,-9.893643334157803
2008-01,-9.74155069582505
2008-02,-9.245803056877975
2008-03,-8.577935222672064
2008-04,-7.916241062308478
2008-05,-7.424593967517401
2008-06,-6.988265971316819
2008-07,-6.381856540084388
2008-08,-5.694518360830228
2008-09,-4.96244635193133
2008-10,-4.2478354978354975
2008-11,-3.6299126637554586
2008-12,-3.4037880867416965
2009-01,-3.138766519823789
2009-02,-2.3467697404748757
2009-03,-2.352615554940493
2009-04,-3.577371048252912
2009-05,-4.065719855193539
2009-06,-3.3081020465377065
2009-07,-2.8169014084507045
2009-08,-2.9345372460496613
2009-09,-3.132938187976291
2009-10,-3.1364792314213052
2009-11,-3.4267912772585665
2009-12,-4.5467462347257745
2010-01,-6.253553155201819
2010-02,-7.83149561775516
2010-03,-7.964852607709751
2010-04,-7.19010641357492
2010-05,-6.966618287373004
2010-06,-7.2484778196578725
2010-07,-6.9855072463768115
2010-08,-6.802325581395349
2010-09,-6.585081585081586
2010-10,-6.301050175029172
2010-11,-5.249266862170088
2010-12,-2.828222685323013
2011-01,0.1516070345664039
2011-02,1.7791411042944787
2011-03,2.9257776408992915
2011-04,4.679268670591881
2011-05,5.803432137285491
2011-06,5.626758361988121
2011-07,4.2380803988781555
2011-08,1.6219588271990018
2011-09,-2.2145976294447913
2011-10,-5.261519302615193
2011-11,-7.366140513772826
2011-12,-9.068627450980392
2012-01,-10.626702997275205
2012-02,-11.151295961422544
2012-03,-11.759425493716337
2012-04,-13.084665482534044
2012-05,-14.184606310822767
2012-06,-14.442142645753181
2012-07,-13.662182361733933
2012-08,-11.049723756906078
2012-09,-6.953748006379586
