Date,CR
1996-04,0.8463251670378619
1996-05,1.2483281319661168
1996-06,1.6956715751896476
1996-07,2.2331397945511386
1996-08,2.8150134048257374
1996-09,3.48681269557443
1996-10,4.110813226094727
1996-11,4.7767857142857135
1996-12,5.48372715113687
1997-01,6.180524677634504
1997-02,6.829268292682928
1997-03,7.525453740593183
1997-04,8.215547703180212
1997-05,8.806693086745927
1997-06,9.390083369899079
1997-07,9.916994320664045
1997-08,10.343328987396784
1997-09,10.712742980561556
1997-10,11.072961373390559
1997-11,11.248402215594377
1997-12,11.411665257819104
1998-01,11.4321608040201
1998-02,11.45703611457036
1998-03,11.445039110745164
1998-04,11.306122448979592
1998-05,11.21003642250101
1998-06,11.03088648215002
1998-07,10.81081081081081
1998-08,10.63410791650256
1998-09,10.417479516191964
1998-10,10.239567233384852
1998-11,10.072769054002299
1998-12,9.863429438543248
1999-01,9.733183013904547
1999-02,9.646182495344506
1999-03,9.567787218322866
1999-04,9.497616428309499
1999-05,9.42503639010189
1999-06,9.393063583815028
1999-07,9.433285509325682
1999-08,9.433962264150944
1999-09,9.50530035335689
1999-10,9.568874868559412
1999-11,9.672929714683368
1999-12,9.737569060773481
2000-01,9.76027397260274
2000-02,9.816576086956522
2000-03,9.878624409979771
2000-04,9.979906229068987
2000-05,10.109743930828067
2000-06,10.270805812417438
2000-07,10.455588331694527
2000-08,10.702667534157449
2000-09,10.971281058405937
2000-10,11.29238643634037
2000-11,11.643401015228426
2000-12,12.020138451856512
2001-01,12.418096723868954
2001-02,12.836374884008661
2001-03,13.28628413623811
2001-04,13.794153471376369
2001-05,14.255511929930535
2001-06,14.734950584007187
2001-07,15.222551928783382
2001-08,15.721422274463709
2001-09,16.196568769991277
2001-10,16.498993963782695
2001-11,17.306052855924978
2001-12,18.342696629213485
2002-01,18.84540660560644
2002-02,18.722587719298247
2002-03,18.71614301191766
2002-04,18.785121755418785
2002-05,18.87390959555908
2002-06,19.055077003393368
2002-07,19.340715941282514
2002-08,19.705434230573896
2002-09,20.145145145145147
2002-10,20.70071551936837
2002-11,20.663759689922482
2002-12,20.31806313790648
2003-01,20.57449789817842
2003-02,21.58854767951974
2003-03,22.67853068674424
2003-04,23.856724487497182
2003-05,24.994440738269958
2003-06,25.84959438719579
2003-07,26.132930513595166
2003-08,25.77428935086975
2003-09,24.890647781712143
2003-10,23.73262469337694
2003-11,22.5456735595262
2003-12,21.503255079897414
2004-01,20.569436374201047
2004-02,19.578427649069504
2004-03,18.48614469034778
2004-04,17.18806838850491
2004-05,15.833481586906245
