Date,CR
1996-04,7.64525993883792
1996-05,7.790626902008521
1996-06,7.929782082324454
1996-07,8.002406738868832
1996-08,8.07899461400359
1996-09,8.149910767400357
1996-10,8.219988172678889
1996-11,8.23045267489712
1996-12,8.177570093457943
1997-01,8.120649651972158
1997-02,8.00230282095567
1997-03,7.894736842105263
1997-04,7.670454545454546
1997-05,7.453416149068323
1997-06,7.122826696578801
1997-07,6.852367688022285
1997-08,6.533776301218161
1997-09,6.16061606160616
1997-10,5.737704918032787
1997-11,5.3775122216186855
1997-12,5.021598272138228
1998-01,4.667381974248927
1998-02,4.317697228144989
1998-03,4.029692470837752
1998-04,3.7994722955145117
1998-05,3.573305307409354
1998-06,3.4031413612565444
1998-07,3.232533889468196
1998-08,3.170478170478171
1998-09,3.1088082901554404
1998-10,3.1524547803617566
1998-11,3.1443298969072164
1998-12,3.1876606683804627
1999-01,3.2803690415171705
1999-02,3.372508942258559
1999-03,3.567787971457696
1999-04,3.7112353838332486
1999-05,3.9066463723997966
1999-06,4.10126582278481
1999-07,4.292929292929292
1999-08,4.534005037783375
1999-09,4.723618090452261
1999-10,4.909819639278557
1999-11,5.097451274362818
1999-12,5.281514698555057
2000-01,5.359801488833747
2000-02,5.486900642609985
2000-03,5.511811023622047
2000-04,5.588235294117648
2000-05,5.615234375
2000-06,5.690661478599222
2000-07,5.665859564164649
2000-08,5.63855421686747
2000-09,5.662188099808062
2000-10,5.635148042024833
2000-11,5.563480741797433
2000-12,5.442498816848083
2001-01,5.322656617993406
2001-02,5.201499531396438
2001-03,5.083955223880597
2001-04,4.921077065923862
2001-05,4.808136846971799
2001-06,4.6479521398987576
2001-07,4.491292392300641
2001-08,4.333941605839416
2001-09,4.132606721162579
2001-10,3.9783001808318263
2001-11,3.9189189189189193
2001-12,3.6355475763016156
2002-01,2.996422182468694
2002-02,2.048997772828508
2002-03,1.3315579227696404
2002-04,1.0176991150442478
2002-05,1.1468901632112924
2002-06,1.4951627088830255
2002-07,2.1052631578947367
2002-08,2.7547004809794493
2002-09,3.488879197557784
2002-10,4.304347826086956
2002-11,5.28825314260945
2002-12,6.626245127760935
2003-01,8.38037342596613
2003-02,10.344827586206897
2003-03,11.870346035917652
2003-04,12.702584318878667
2003-05,12.821631051024859
2003-06,12.478336221837088
2003-07,11.812714776632301
2003-08,11.106382978723405
2003-09,10.450906026127265
2003-10,9.712380158399334
2003-11,8.810209962947715
2003-12,7.8797725426482526
2004-01,7.011217948717949
2004-02,6.408227848101265
2004-03,6.068911511354737
2004-04,6.024096385542169
2004-05,5.991495941244685
2004-06,5.970724191063174
2004-07,5.877833269304649
2004-08,5.706625813864419
2004-09,5.570392979778711
2004-10,5.509118541033434
2004-11,5.561861520998865
2004-12,5.572289156626506
2005-01,5.503556720329464
2005-02,5.204460966542751
2005-03,4.798818752307124
2005-04,4.325513196480939
2005-05,3.975200583515682
2005-06,3.8894947291893853
2005-07,3.991291727140784
2005-08,4.130434782608695
2005-09,4.083845319840982
2005-10,3.7810586964350015
2005-11,3.225806451612903
2005-12,2.4607703281027105
2006-01,1.809794180269695
2006-02,1.3780918727915195
2006-03,1.2328284607256075
2006-04,1.1946591707659873
2006-05,1.1925640126271484
2006-06,1.0146955913226032
2006-07,0.8722958827634334
2006-08,0.6610995128740431
2006-09,0.3472222222222222
2006-10,0.0
2006-11,-0.3819444444444444
2006-12,-0.5569091541942222
2007-01,-0.4879749041477867
2007-02,-0.3834088532589752
2007-03,-0.2435629784272791
2007-04,0.034722222222222224
2007-05,0.24263431542461003
2007-06,0.31174229303775547
2007-07,-0.03459010722933241
2007-08,-0.6221914967162115
2007-09,-1.107266435986159
2007-10,-1.1103400416377516
2007-11,-1.0456605088881143
2007-12,-1.0850542527126357
2008-01,-1.4711033274956218
2008-02,-2.134359692092372
2008-03,-3.104290198814091
2008-04,-4.30406108989934
2008-05,-5.532503457814661
2008-06,-6.629834254143646
2008-07,-7.404844290657439
2008-08,-7.82608695652174
2008-09,-8.047585724282715
2008-10,-8.210526315789474
2008-11,-8.136667840789011
2008-12,-7.820240622788393
