Date,CR
1996-04,16.535433070866144
1996-05,17.06798866855524
1996-06,17.659425367904696
1996-07,18.295218295218298
1996-08,19.05414667580535
1996-09,19.715447154471544
1996-10,20.414993306559573
1996-11,21.23015873015873
1996-12,22.06266318537859
1997-01,22.81491002570694
1997-02,23.481012658227847
1997-03,24.079850280723644
1997-04,24.63144963144963
1997-05,25.045372050816695
1997-06,25.37224538415724
1997-07,25.42472173403632
1997-08,25.15831894070236
1997-09,24.78777589134126
1997-10,24.180100055586436
1997-11,23.24058919803601
1997-12,22.192513368983956
1998-01,20.98377812663527
1998-02,19.784725781650437
1998-03,18.50175967823027
1998-04,17.052735337604734
1998-05,15.674891146589259
1998-06,14.299287410926365
1998-07,12.984586641756188
1998-08,11.821527138914444
1998-09,10.702947845804989
1998-10,9.758281110116384
1998-11,8.986277113767153
1998-12,8.271334792122538
1999-01,7.655709342560553
1999-02,7.188703465982028
1999-03,6.788290199406025
1999-04,6.442105263157895
1999-05,6.106231702216646
1999-06,5.818786367414797
1999-07,5.539479123604795
1999-08,5.224187577128753
1999-09,4.9569848422777545
1999-10,4.608482871125612
1999-11,4.2648253452477665
1999-12,3.839935327405012
2000-01,3.374849337083166
2000-02,2.9540918163672654
2000-03,2.5824394119984104
2000-04,2.1756329113924053
2000-05,1.8131651556957036
2000-06,1.4532600157109192
2000-07,1.1359185272228751
2000-08,0.8991399530883503
2000-09,0.624512099921936
2000-10,0.46783625730994155
2000-11,0.3506038176860148
2000-12,0.3114052160373686
2001-01,0.3109211037699184
2001-02,0.4265219077161691
2001-03,0.6584043377226956
2001-04,0.9678668215253582
2001-05,1.316298877274487
2001-06,1.664730933023616
2001-07,2.0914020139426803
2001-08,2.479659046881054
2001-09,2.948021722265322
2001-10,3.259604190919674
2001-11,4.037267080745342
2001-12,5.199844780752813
2002-01,6.160402944595118
2002-02,6.67953667953668
2002-03,7.425933051173528
2002-04,8.320552147239264
2002-05,9.323653037829576
2002-06,10.396039603960396
2002-07,11.456752655538695
2002-08,12.362948960302457
2002-09,12.961567445365485
2002-10,13.265689590379557
2002-11,12.5
2002-12,10.660272962006639
2003-01,8.576642335766424
2003-02,6.768005790807094
2003-03,5.050143266475645
2003-04,3.893805309734513
2003-05,3.215658860538273
2003-06,2.6215936529837873
2003-07,1.8039482641252553
2003-08,1.0767160161507403
2003-09,0.8005336891260841
2003-10,1.227604512276045
2003-11,2.3880597014925375
2003-12,4.3
2004-01,6.6890756302521
2004-02,9.05084745762712
2004-03,10.808046368905558
2004-04,11.379897785349232
2004-05,10.836437521164918
2004-06,10.016806722689076
2004-07,9.762621196924105
2004-08,10.053262316910786
2004-09,10.555923229649238
2004-10,10.848901999344477
2004-11,10.851959831551667
2004-12,10.450623202301054
2005-01,9.924385633270322
2005-02,9.387628225054398
2005-03,9.107692307692309
2005-04,9.268889568675435
2005-05,10.021387106630003
2005-06,10.785212343415825
2005-07,10.996040207127628
2005-08,10.526315789473683
2005-09,9.637832984136487
2005-10,8.752217622708457
2005-11,8.094681472822911
2005-12,7.8125
2006-01,7.68128403554027
2006-02,7.587382779198635
2006-03,7.4450084602368864
2006-04,7.3348264277715565
2006-05,7.109136351013608
2006-06,7.032542746828462
2006-07,7.162458836443469
2006-08,7.252326217843459
2006-09,7.016107016107016
2006-10,6.4709081022294725
2006-11,5.731278723979454
2006-12,4.911433172302738
2007-01,4.1788661165823795
2007-02,3.4865293185419968
2007-03,2.7821522309711284
2007-04,1.904016692749087
2007-05,0.5703914959813327
2007-06,-1.1594949755217727
2007-07,-2.612035851472471
2007-08,-3.470273028833886
2007-09,-3.9285714285714284
2007-10,-4.213483146067416
2007-11,-4.3722833035029405
2007-12,-4.476848298797647
2008-01,-4.624425140521206
2008-02,-4.849412965798877
2008-03,-4.92849846782431
2008-04,-4.7094957768108525
2008-05,-4.253673627223511
2008-06,-3.3628779979144943
2008-07,-2.103602419142782
2008-08,-1.0837959291567538
2008-09,-0.5576208178438662
2008-10,-0.21327645961077046
2008-11,-0.08021390374331551
2008-12,0.2678093197643278
2009-01,-0.42860969729440135
2009-02,-0.7510729613733905
2009-03,-0.51034112275047
2009-04,-0.34918076819769
2009-05,-1.0231556273559503
2009-06,-1.6725114647963315
2009-07,-2.6054257319366103
2009-08,-2.6456440406199895
2009-09,-2.029372496662216
2009-10,-1.8701576275714666
2009-11,-2.0872357506020873
2009-12,-2.6175213675213675
2010-01,-1.8025289211729891
2010-02,-1.2162162162162162
2010-03,-1.511879049676026
2010-04,-2.371967654986523
2010-05,-1.3057671381936888
2010-06,0.49382716049382713
2010-07,2.2614451185879756
2010-08,2.333241833653582
2010-09,1.6898337421640774
2010-10,1.0618023414102913
2010-11,1.339163705930582
2010-12,1.3713658804168951
2011-01,0.5205479452054794
2011-02,-0.8755129958960328
2011-03,-1.9736842105263157
2011-04,-1.7945886250690226
2011-05,-0.6615214994487321
2011-06,-0.9555009555009555
2011-07,-3.9644012944983817
2011-08,-6.947424892703863
2011-09,-8.094344679710533
2011-10,-7.8125
2011-11,-8.25242718446602
2011-12,-9.009740259740258
2012-01,-9.239574816026165
2012-02,-8.556444935136627
2012-03,-7.634228187919463
2012-04,-7.534439134101771
2012-05,-9.433962264150944
2012-06,-10.667034178610804
2012-07,-9.098567818028643
2012-08,-6.399538771980398
2012-09,-4.636920384951881
2012-10,-3.6820572764465225
2012-11,-2.880658436213992
2012-12,-2.31935771632471
2013-01,-1.2312312312312312
2013-02,0.18110473890733475
2013-03,1.6046018770814412
2013-04,2.46275463666768
2013-05,2.8799019607843137
2013-06,2.776920703486578
2013-07,2.5949953660797034
2013-08,1.8786572220511242
2013-09,-0.1834862385321101
2013-10,-1.8507281553398056
2013-11,-1.8765133171912836
2013-12,-0.91324200913242
2014-01,-1.0641532380662815
2014-02,-1.687255197348599
2014-03,-2.592371871275328
2014-04,-2.7002967359050443
2014-05,-1.2209648600357357
2014-06,0.9006304413089163
2014-07,2.077687443541102
2014-08,3.2043530834340994
2014-09,5.116421568627451
2014-10,5.687789799072643
2014-11,5.521283158544109
2014-12,6.3594470046082945
2015-01,8.082360172095882
2015-02,8.61170701808152
2015-03,9.666564698684613
2015-04,11.253430924062215
2015-05,11.456135061802835
2015-06,11.514430229098483
2015-07,12.684365781710916
2015-08,13.32747510251904
2015-09,14.07752841737103
2015-10,16.203568294823047
2015-11,16.45717626425022
2015-12,14.933564413633738
2016-01,13.733295422234859
2016-02,13.656884875846501
2016-03,12.133891213389122
2016-04,8.963815789473683
2016-05,5.653232350554504
2016-06,2.9615795090715045
2016-07,0.7853403141361256
2016-08,-0.15507883173946757
2016-09,-1.532958610117527
2016-10,-2.7435187515731188
2016-11,-1.1295180722891567
2016-12,1.4576526765518973
2017-01,1.975
2017-02,1.166832174776564
2017-03,1.218905472636816
2017-04,3.069182389937107
2017-05,5.862775217613928
2017-06,7.825861622181912
2017-07,8.155844155844155
2017-08,8.128397618431272
2017-09,9.05552672548002
predictions,8.364216106009195
