Date,CR
1996-04,-1.911262798634812
1996-05,-1.3013698630136987
1996-06,-0.5502063273727648
1996-07,0.2070393374741201
1996-08,0.9002770083102494
1996-09,1.597222222222222
1996-10,2.2268615170494086
1996-11,2.857142857142857
1996-12,3.4193998604326583
1997-01,3.9804469273743015
1997-02,4.399441340782123
1997-03,4.602510460251046
1997-04,4.801670146137787
1997-05,4.996530187369882
1997-06,4.979253112033195
1997-07,4.958677685950414
1997-08,4.87302676733013
1997-09,4.716336295283663
1997-10,4.560925799863853
1997-11,4.336043360433604
1997-12,4.183535762483131
1998-01,3.895231699126931
1998-02,3.678929765886288
1998-03,3.5999999999999996
1998-04,3.4528552456839305
1998-05,3.3707865168539324
1998-06,3.491436100131752
1998-07,3.608923884514436
1998-08,3.8612565445026177
1998-09,4.1122715404699735
1998-10,4.4921875
1998-11,4.935064935064935
1998-12,5.4404145077720205
1999-01,6.011635423400129
1999-02,6.580645161290323
1999-03,7.207207207207207
1999-04,7.958921694480104
1999-05,8.567774936061381
1999-06,9.16613621896881
1999-07,9.689677010766308
1999-08,10.144927536231885
1999-09,10.532915360501567
1999-10,10.778816199376948
1999-11,10.952970297029703
1999-12,10.995085995085994
2000-01,10.914634146341463
2000-02,10.835351089588379
2000-03,10.624249699879952
2000-04,10.344827586206897
2000-05,10.188457008244994
2000-06,9.970845481049563
2000-07,9.757505773672055
2000-08,9.496567505720824
2000-09,9.30232558139535
2000-10,9.111361079865016
2000-11,8.86781929726715
2000-12,8.633093525179856
2001-01,8.521165475536009
2001-02,8.301474604041507
2001-03,8.193163320672816
2001-04,8.135775862068966
2001-05,8.070550507749866
2001-06,8.059384941675503
2001-07,8.100999473961073
2001-08,8.150470219435736
2001-09,8.199273482096523
2001-10,8.195876288659793
2001-11,8.350409836065573
2001-12,8.81304126337239
2002-01,9.473150962512666
2002-02,9.934442763489661
2002-03,9.829488465396189
2002-04,9.16791230692576
2002-05,8.555885262116716
2002-06,8.292443572129539
2002-07,8.467153284671532
2002-08,8.743961352657005
2002-09,8.585131894484412
2002-10,7.813244402096236
2002-11,6.382978723404255
2002-12,4.49438202247191
2003-01,2.5451180009254974
2003-02,1.3302752293577982
2003-03,1.095890410958904
2003-04,1.734367868553172
2003-05,2.4145785876993164
2003-06,2.582691436338922
2003-07,1.8842530282637955
2003-08,0.8440693025322079
2003-09,-0.08833922261484099
2003-10,-0.6186478126380911
2003-11,-0.5333333333333333
2003-12,-0.08960573476702509
2004-01,0.631768953068592
2004-02,1.131733816206428
2004-03,0.9936766034327009
2004-04,-0.1794526693584567
2004-05,-2.3131672597864767
2004-06,-4.858657243816254
2004-07,-7.133421400264201
2004-08,-8.678414096916299
2004-09,-8.841732979664014
2004-10,-7.781236104935527
2004-11,-6.1215370866845396
2004-12,-4.663677130044843
2005-01,-3.991031390134529
2005-02,-4.028648164726947
2005-03,-4.338103756708408
2005-04,-4.359550561797753
2005-05,-3.551912568306011
2005-06,-1.6248839368616528
2005-07,0.948316737790422
2005-08,3.376748673420164
2005-09,4.558680892337536
2005-10,4.435872709739633
2005-11,3.4745359352689196
2005-12,2.539981185324553
2006-01,2.1018215787015415
2006-02,2.658582089552239
2006-03,4.301075268817205
2006-04,6.860902255639098
2006-05,9.773371104815865
2006-06,12.269938650306749
2006-07,13.339596054485675
2006-08,12.832477834811012
2006-09,11.456400742115028
2006-10,9.879963065558634
2006-11,8.41766329346826
2006-12,6.972477064220184
2007-01,5.3064958828911255
2007-02,3.044070876874148
2007-03,-0.3137606454504706
2007-04,-4.969217238346526
2007-05,-9.720430107526882
2007-06,-13.493064312736443
2007-07,-15.457936179030252
2007-08,-15.798180314309345
2007-09,-15.314190595089471
2007-10,-14.747899159663866
2007-11,-14.043275350021215
2007-12,-13.250428816466552
2008-01,-12.510860121633364
2008-02,-11.596119929453263
2008-03,-10.026978417266188
2008-04,-7.774178621008793
2008-05,-5.097665555026203
2008-06,-3.2555879494655007
2008-07,-3.6274509803921573
2008-08,-5.451866404715128
2008-09,-6.9287469287469285
2008-10,-7.540660423854114
2008-11,-7.699901283316881
2008-12,-6.426099851705389
2009-01,-5.412115193644489
2009-02,-5.835411471321696
2009-03,-6.346826586706647
2009-04,-4.917210235825388
2009-05,-5.120481927710843
2009-06,-7.584128578603718
2009-07,-6.917599186164802
2009-08,-2.2337662337662336
2009-09,1.4255543822597676
2009-10,3.251599147121535
2009-11,2.9946524064171123
2009-12,-0.6867406233491812
2010-01,-2.4146981627296586
2010-02,-0.9533898305084746
2010-03,-0.3735325506937033
2010-04,-1.688654353562005
2010-05,-0.582010582010582
2010-06,2.7717391304347827
2010-07,1.4207650273224044
2010-08,-4.729011689691817
2010-09,-8.693388859968767
2010-10,-10.376871450696953
2010-11,-10.903426791277258
2010-12,-9.095744680851064
2011-01,-7.79989241527703
2011-02,-8.02139037433155
2011-03,-7.445099089448312
2011-04,-7.139023081052066
2011-05,-7.770090473656201
2011-06,-7.350608143839238
2011-07,-3.7176724137931036
2011-08,1.003904071388734
2011-09,4.4469783352337515
2011-10,6.048387096774194
2011-11,7.634032634032634
2011-12,8.42598010532475
2012-01,8.459743290548424
2012-02,8.372093023255815
2012-03,8.449074074074074
2012-04,8.554913294797688
2012-05,8.424697057126371
2012-06,7.76255707762557
2012-07,6.3794068270845
2012-08,4.638321369409166
2012-09,2.8384279475982535
2012-10,2.7702335687126562
2012-11,3.356794802382242
2012-12,3.291958985429034
2013-01,3.657880580957504
2013-02,4.238197424892705
2013-03,3.84204909284952
2013-04,3.035143769968051
2013-05,2.0755721128259714
2013-06,0.847457627118644
2013-07,0.15781167806417673
2013-08,0.7387862796833773
2013-09,1.3800424628450108
2013-10,0.7928118393234672
2013-11,0.05238344683080147
2013-12,0.2612330198537095
2014-01,-0.4151530877010898
2014-02,-1.6469377251672672
2014-03,-1.7985611510791366
2014-04,-0.4134366925064599
2014-05,1.5119916579770596
2014-06,3.308823529411765
2014-07,4.30672268907563
2014-08,6.286013619696177
2014-09,7.74869109947644
2014-10,8.704771893025695
2014-11,9.895287958115183
2014-12,11.620635747785304
2015-01,12.506513809275665
2015-02,13.60544217687075
2015-03,14.128728414442701
2015-04,13.388687078360146
2015-05,12.840267077555211
2015-06,12.811387900355871
2015-07,11.228600201409868
2015-08,7.24494825036964
2015-09,4.8590864917395535
2015-10,4.438012542209358
2015-11,3.1443544545021442
2015-12,-0.1400560224089636
2016-01,-3.1032885595182953
2016-02,-4.421925380009212
2016-03,-4.493351673544246
2016-04,-4.576659038901601
2016-05,-5.188893946290396
2016-06,-5.3627760252365935
2016-07,-3.214124038026256
2016-08,0.1838235294117647
2016-09,2.5949953660797034
2016-10,3.094688221709007
2016-11,4.064665127020786
2016-12,6.825619448340346
2017-01,10.755258126195029
2017-02,11.855421686746988
2017-03,11.041766682669227
2017-04,11.223021582733812
2017-05,12.097935669707153
2017-06,11.047619047619047
2017-07,8.606173994387278
2017-08,6.972477064220184
2017-09,6.233062330623306
predictions,6.081546629955217
