Date,CR
1996-04,-0.9305654974946312
1996-05,-1.146131805157593
1996-06,-1.3620071684587813
1996-07,-1.5064562410329985
1996-08,-1.6511127063890882
1996-09,-1.6522988505747127
1996-10,-1.5815959741193386
1996-11,-1.5107913669064748
1996-12,-1.3669064748201438
1997-01,-1.079136690647482
1997-02,-0.7199424046076314
1997-03,-0.43258832011535686
1997-04,-0.0722543352601156
1997-05,0.43478260869565216
1997-06,0.872093023255814
1997-07,1.3109978150036417
1997-08,1.824817518248175
1997-09,2.264426588750913
1997-10,2.6296566837107376
1997-11,3.0679327976625275
1997-12,3.4281546316557256
1998-01,3.709090909090909
1998-02,4.060913705583756
1998-03,4.344677769732078
1998-04,4.6276211135213305
1998-05,4.761904761904762
1998-06,4.971181556195965
1998-07,5.104241552839683
1998-08,5.161290322580645
1998-09,5.214285714285714
1998-10,5.266903914590747
1998-11,5.315379163713678
1998-12,5.359661495063469
1999-01,5.399719495091164
1999-02,5.365853658536586
1999-03,5.343511450381679
1999-04,5.183137525915687
1999-05,5.027548209366391
1999-06,4.87302676733013
1999-07,4.651162790697675
1999-08,4.3626448534424
1999-09,4.141208418194162
1999-10,3.989181879648411
1999-11,3.7012113055181697
1999-12,3.4805890227576977
2000-01,3.260146373918829
2000-02,3.0423280423280423
2000-03,2.898550724637681
2000-04,2.890932982917214
2000-05,2.8852459016393444
2000-06,2.8795811518324608
2000-07,3.0065359477124183
2000-08,3.2658393207054215
2000-09,3.585397653194263
2000-10,3.966189856957087
2000-11,4.477611940298507
2000-12,5.109961190168176
2001-01,5.734536082474227
2001-02,6.482670089858793
2001-03,7.2343149807938545
2001-04,7.918263090676884
2001-05,8.540471637985979
2001-06,9.16030534351145
2001-07,9.708121827411167
2001-08,10.246679316888045
2001-09,10.572687224669604
2001-10,10.944340212632895
2001-11,11.5527950310559
2001-12,11.876923076923077
2002-01,11.761121267519806
2002-02,11.39240506329114
2002-03,11.522388059701493
2002-04,11.893491124260356
2002-05,12.272460364063416
2002-06,12.296037296037296
2002-07,11.856564488143436
2002-08,11.187607573149743
2002-09,10.529311326124075
2002-10,10.033821871476889
2002-11,9.57683741648107
2002-12,9.625962596259626
2003-01,10.414394765539804
2003-02,11.471861471861471
2003-03,12.098501070663811
2003-04,12.427287149656266
2003-05,12.918410041841005
2003-06,13.855734302023873
2003-07,15.356773526370219
2003-08,16.718266253869967
2003-09,17.662203913491243
2003-10,17.57172131147541
2003-11,16.463414634146343
2003-12,14.40040140491721
2004-01,11.80246913580247
2004-02,9.174757281553399
2004-03,6.924546322827125
2004-04,5.315145813734714
2004-05,4.12227883279296
2004-06,3.372835004557885
2004-07,3.227252353204841
2004-08,3.8461538461538463
2004-09,4.989059080962801
2004-10,6.666666666666667
2004-11,8.726003490401396
2004-12,11.008771929824562
2005-01,13.250883392226148
2005-02,15.073365940417963
2005-03,16.793211255024566
2005-04,18.133095131755248
2005-05,18.86120996441281
2005-06,18.871252204585538
2005-07,18.01997394702562
2005-08,16.432524478501488
2005-09,14.297624010004167
2005-10,11.887254901960784
2005-11,9.71107544141252
2005-12,8.09956538917424
2006-01,6.86427457098284
2006-02,5.834621329211746
2006-03,4.97131931166348
2006-04,4.310018903591682
2006-05,3.5553892215568865
2006-06,2.4480712166172105
2006-07,1.2141280353200883
2006-08,0.21937842778793418
2006-09,-0.07293946024799416
2006-10,0.36509675063891933
2006-11,1.0607168983174835
2006-12,1.608187134502924
2007-01,1.6788321167883213
2007-02,1.2778386272362174
2007-03,0.6193078324225865
2007-04,-0.10873504893077202
2007-05,-0.9035056017347307
2007-06,-1.3034033309196236
2007-07,-1.4540167211922936
2007-08,-1.787668734038672
2007-09,-2.4452554744525545
2007-10,-3.3830483812295378
2007-11,-4.3431053203040175
2007-12,-5.0359712230215825
2008-01,-5.419956927494616
2008-02,-5.62364816149964
2008-03,-5.611875452570601
2008-04,-5.515239477503629
2008-05,-5.433989788475565
2008-06,-5.685986793837125
2008-07,-5.901881224640354
2008-08,-5.646359583952452
2008-09,-5.05050505050505
2008-10,-4.66867469879518
2008-11,-4.426787741203178
2008-12,-5.6439393939393945
2009-01,-6.489563567362429
2009-02,-5.233002291825821
2009-03,-5.561948599923284
2009-04,-7.910906298003072
2009-05,-8.137292711145392
2009-06,-6.3788409179307655
2009-07,-6.1544492355938845
2009-08,-7.244094488188976
2009-09,-8.55003940110323
2009-10,-8.688783570300158
2009-11,-9.263657957244655
2009-12,-9.0726615816941
2010-01,-8.0762987012987
2010-02,-7.65820233776703
2010-03,-6.051990251827783
2010-04,-2.9190992493744785
2010-05,-1.8052057094878253
2010-06,-2.3680930619027833
2010-07,-0.8771929824561403
2010-08,1.400679117147708
2010-09,2.6712623869021974
2010-10,1.9031141868512111
2010-11,1.7452006980802792
2010-12,2.3399558498896247
2011-01,1.2362030905077264
2011-02,-1.6586643387167175
2011-03,-3.0263726761781236
2011-04,-3.651202749140894
2011-05,-5.087644292432664
2011-06,-6.978723404255319
2011-07,-8.933839022334597
2011-08,-9.753034742570113
2011-09,-8.938313050776332
2011-10,-7.512733446519524
2011-11,-6.732418524871354
2011-12,-6.212251941328732
2012-01,-4.971652856519843
2012-02,-3.062583222370173
2012-03,-2.4074899687917966
2012-04,-1.560410164957646
2012-05,0.4954954954954955
2012-06,2.150045745654163
2012-07,2.683942619157797
2012-08,1.8089053803339517
2012-09,-0.6912442396313364
2012-10,-2.799449288664525
2012-11,-2.896551724137931
2012-12,-2.1159153633854646
2013-01,-2.248737953189537
2013-02,-3.5256410256410255
2013-03,-5.162174508908177
2013-04,-6.884057971014493
2013-05,-9.502465262214253
2013-06,-11.374832064487236
2013-07,-10.545290671473637
2013-08,-7.1070615034168565
2013-09,-2.1809744779582365
2013-10,3.2577903682719547
2013-11,6.676136363636363
2013-12,8.17669172932331
2014-01,10.328638497652582
2014-02,13.858566682486947
2014-03,17.052023121387283
2014-04,19.114785992217897
2014-05,21.94155522535909
2014-06,24.406265790803435
2014-07,23.6272040302267
2014-08,20.451201569396762
2014-09,17.0303605313093
2014-10,12.894375857338819
2014-11,9.631602308033733
2014-12,7.298001737619461
2015-01,4.9361702127659575
2015-02,2.0008336807002918
2015-03,-0.3703703703703704
2015-04,-1.796651694569212
2015-05,-2.0308692120227456
2015-06,-0.16246953696181965
2015-07,3.0969845150774247
2015-08,4.88599348534202
2015-09,4.702067288204296
2015-10,4.455245038477116
2015-11,4.696356275303644
2015-12,5.344129554655871
2016-01,5.393349553933495
2016-02,5.88475684511647
2016-03,7.434944237918216
2016-04,9.230769230769232
2016-05,10.11608623548922
2016-06,9.886086248982913
2016-07,8.142292490118578
2016-08,6.09472049689441
2016-09,5.1103368176538915
2016-10,4.730515703761148
2016-11,4.369682907965971
2016-12,3.266717909300538
2017-01,3.4243939976914195
2017-02,4.940177537630259
2017-03,6.728181468665897
2017-04,6.775789874381425
2017-05,6.438253012048192
2017-06,4.664938911514254
2017-07,1.827485380116959
