Date,CR
1996-04,14.84159326935717
1996-05,15.133376707872479
1996-06,15.424230719711602
1996-07,15.701005984973895
1996-08,15.953160412994208
1996-09,16.1563355738113
1996-10,16.309963099631
1996-11,16.409195961561853
1996-12,16.428141912206858
1997-01,16.38545627376426
1997-02,16.265696514493605
1997-03,16.069565217391304
1997-04,15.785256410256409
1997-05,15.415913200723327
1997-06,14.947016174010038
1997-07,14.395773717807616
1997-08,13.747421001194486
1997-09,13.030432918988428
1997-10,12.246192893401016
1997-11,11.379310344827587
1997-12,10.422477016837103
1998-01,9.443593670239919
1998-02,8.478853336025033
1998-03,7.501748077115174
1998-04,6.475531389026198
1998-05,5.4935370152761465
1998-06,4.531780688985929
1998-07,3.607850683086396
1998-08,2.7589498806682577
1998-09,1.9814182783466059
1998-10,1.2719050310910118
1998-11,0.6379585326953748
1998-12,0.07483629560336763
1999-01,-0.4011194029850746
1999-02,-0.7909183958313948
1999-03,-1.1243263333952798
1999-04,-1.4113277623026927
1999-05,-1.6801262415297502
1999-06,-1.9123653917564054
1999-07,-2.1357600520011144
1999-08,-2.3690078037904123
1999-09,-2.5936599423631126
1999-10,-2.837473253325891
1999-11,-3.1043162114291043
1999-12,-3.4212002243409985
2000-01,-3.7557366301395523
2000-02,-4.089289063965485
2000-03,-4.416878112959308
2000-04,-4.7560745903183275
2000-05,-5.050981873111782
2000-06,-5.318947567669884
2000-07,-5.541322706139103
2000-08,-5.709391949757351
2000-09,-5.821721702615003
2000-10,-5.869398697816928
2000-11,-5.8783913796421015
2000-12,-5.8652729384436695
2001-01,-5.799922148695991
2001-02,-5.642479953060826
2001-03,-5.397699341264379
2001-04,-5.082566992979333
2001-05,-4.713135129760366
2001-06,-4.29828068772491
2001-07,-3.8272225012556502
2001-08,-3.310122111212029
2001-09,-2.7969193352249695
2001-10,-2.4412572474824534
2001-11,-1.3186139221097823
2001-12,0.3392967304133251
2002-01,1.322314049586777
2002-02,1.5234739351228106
2002-03,2.1201413427561837
2002-04,3.0315657881029274
2002-05,4.101012209120317
2002-06,5.097138082306246
2002-07,5.807395028201379
2002-08,6.168458407264377
2002-09,6.369891576313595
2002-10,6.860598477739548
2002-11,6.8572612388647185
2002-12,6.732247156470949
2003-01,7.565252854812399
2003-02,9.085340955492036
2003-03,9.668227152452676
2003-04,9.261880687563195
2003-05,8.13953488372093
2003-06,6.837606837606838
2003-07,5.7156959526159925
2003-08,4.954777821470704
2003-09,4.400666470645889
2003-10,3.785735193677432
2003-11,2.8596355176424972
2003-12,1.555299539170507
2004-01,0.07582938388625592
2004-02,-1.1978289350552125
2004-03,-1.9487750556792873
2004-04,-2.0636683324079215
2004-05,-1.696329254727475
2004-06,-1.1627906976744187
2004-07,-0.6349799234288916
2004-08,-0.2341701011614837
2004-09,0.01877581674802854
2004-10,0.15981949797875342
2004-11,0.3015738384695128
2004-12,0.4915863112119493
2005-01,0.7103618109490434
2005-02,0.9187346088274295
2005-03,1.135718341851221
2005-04,1.351223660587735
2005-05,1.5558698727015559
2005-06,1.7788235294117647
2005-07,2.11446292641669
2005-08,2.5913059806590932
2005-09,3.172517364370189
2005-10,3.7544584193730053
2005-11,4.293902095273889
2005-12,4.684854186265286
2006-01,4.77757923445876
2006-02,4.467386203660253
2006-03,3.921018154594797
2006-04,3.3376841320156627
2006-05,2.8040854224698237
2006-06,2.2933234695764746
2006-07,1.7761825878888278
2006-08,1.2080168390226047
2006-09,0.5913391557496361
2006-10,-0.07237199203908087
2006-11,-0.7297297297297297
2006-12,-1.3659237958303379
2007-01,-2.0105915088412174
2007-02,-2.632288204114635
2007-03,-3.1877532642953628
2007-04,-3.644893540238181
2007-05,-4.046242774566474
2007-06,-4.4476586512384735
2007-07,-4.792476715797089
2007-08,-5.018536938240347
