Date,CR
1996-04,9.081793439335339
1996-05,8.756218905472638
1996-06,8.393285371702639
1996-07,8.006718924972004
1996-08,7.56839327871129
1996-09,7.108417137346742
1996-10,6.5710382513661205
1996-11,6.033080260303687
1996-12,5.437415881561238
1997-01,4.810904717359348
1997-02,4.155602761550717
1997-03,3.4587458745874584
1997-04,2.73145108338805
1997-05,1.9866684093582536
1997-06,1.2233211868818323
1997-07,0.44064282011404876
1997-08,-0.3227472243738704
1997-09,-1.0418006430868167
1997-10,-1.7049096269709012
1997-11,-2.32706814985296
1997-12,-2.8848608629052848
1998-01,-3.353308682901951
1998-02,-3.7221159974506057
1998-03,-4.00663519203777
1998-04,-4.231113383612425
1998-05,-4.370114058695373
1998-06,-4.422730779120596
1998-07,-4.412903225806451
1998-08,-4.312912835124984
1998-09,-4.185079282557838
1998-10,-3.977569118414189
1998-11,-3.7439455426102892
1998-12,-3.496319663512092
1999-01,-3.258575197889182
1999-02,-2.9921885343572088
1999-03,-2.698391599096105
1999-04,-2.389215162840363
1999-05,-2.0771911015813456
1999-06,-1.7621737960721011
1999-07,-1.4038876889848813
1999-08,-1.0422306442880347
1999-09,-0.6646771568095496
1999-10,-0.3123726741817194
1999-11,0.027199782401740785
1999-12,0.340506673930809
2000-01,0.6409382244647484
2000-02,0.9007779445885082
2000-03,1.092896174863388
2000-04,1.2443593600437577
2000-05,1.368550704803613
2000-06,1.4377653019307135
2000-07,1.4786418400876233
2000-08,1.4772260976610587
2000-09,1.4611498019937184
2000-10,1.430517711171662
2000-11,1.3732154996600952
2000-12,1.289534410207683
2001-01,1.1788617886178863
2001-02,1.0821046936291085
2001-03,1.027027027027027
2001-04,0.9724473257698543
2001-05,0.9450519778587821
2001-06,0.9719222462203023
2001-07,1.0253642741500268
2001-08,1.1322280630812778
2001-09,1.2920592193808884
2001-10,1.3700470114170584
2001-11,1.8776824034334765
2001-12,2.5998391852050386
2002-01,2.865943484665863
2002-02,2.609393817743878
2002-03,2.541466024612092
2002-04,2.8491171749598716
2002-05,3.570950916142838
2002-06,4.612299465240642
2002-07,5.635683760683761
2002-08,6.344129015060643
2002-09,6.5771990433165035
2002-10,6.638399363985689
2002-11,6.253291205897842
2002-12,5.916927899686521
2003-01,6.418435099596406
2003-02,7.785602503912363
2003-03,9.03991651447952
2003-04,9.72818311874106
2003-05,9.555785123966942
2003-06,8.638977635782748
2003-07,7.433628318584071
2003-08,6.391778418348164
2003-09,5.75988031417529
2003-10,5.429920477137177
2003-11,5.17903605501177
2003-12,4.846466888642249
2004-01,4.404208465867384
2004-02,3.8112522686025407
2004-03,3.1463093671491804
2004-04,2.5364466042432143
2004-05,2.1805752003771808
2004-06,2.164451241030467
2004-07,2.377029889385738
2004-08,2.5915891153257156
2004-09,2.628786985736178
2004-10,2.451384796700059
2004-11,2.1321710448816114
2004-12,1.6584333098094568
2005-01,1.0780407780642136
2005-02,0.5128205128205128
2005-03,0.16237531895151935
2005-04,0.10403421569760722
2005-05,0.21917176144884068
2005-06,0.3454231433506045
2005-07,0.45977011494252873
2005-08,0.6430129750832472
2005-09,1.045256145187227
2005-10,1.6334982169561716
2005-11,2.364475201845444
2005-12,3.123915307185005
2006-01,3.7213076744725253
2006-02,3.977272727272727
2006-03,3.948587308939324
2006-04,3.695150115473441
2006-05,3.314917127071823
2006-06,2.8686173264486516
2006-07,2.4942791762013727
2006-08,2.2019395322304622
2006-09,1.921109469137206
2006-10,1.5732880588568194
2006-11,1.0816901408450703
2006-12,0.3478065746662179
2007-01,-0.6706158488878954
2007-02,-1.7843202854912457
2007-03,-2.8294530466748355
2007-04,-3.6414253897550113
2007-05,-4.188948306595366
2007-06,-4.484104852203012
2007-07,-4.588077695914267
2007-08,-4.632730520205404
2007-09,-4.684363149676556
2007-10,-4.747047024738133
2007-11,-4.681752313008583
2007-12,-4.2710196779964225
2008-01,-3.5107460335321257
2008-02,-2.6115589871692975
2008-03,-1.7425197753066606
2008-04,-1.0401016988327747
2008-05,-0.627906976744186
2008-06,-0.4204134065164078
2008-07,-0.2808002808002808
2008-08,-0.10534940887276133
2008-09,0.0936110461034402
2008-10,0.3158633598502574
2008-11,0.5730323938720617
2008-12,0.8292455033870592
2009-01,1.0145772594752185
2009-02,1.154249737670514
2009-03,1.0967215027418038
2009-04,1.2729183697302349
2009-05,1.778609875965364
2009-06,2.1109417145537703
2009-07,1.7834095975595445
2009-08,1.1835012889617997
2009-09,0.5260696750058452
2009-10,-0.15160349854227403
2009-11,-0.8837209302325582
2009-12,-1.7606857407621916
2010-01,-2.366658970214731
2010-02,-2.455048409405256
2010-03,-1.6387766878245817
2010-04,-1.1185424354243543
2010-05,-1.2301678546792367
2010-06,-1.493051567704146
2010-07,-1.4870317002881845
2010-08,-1.6097278517660685
2010-09,-1.5583207349691823
2010-10,-1.0628357860313011
2010-11,-0.36367902393242607
2010-12,0.09432849899775969
2011-01,0.13006976469197115
2011-02,0.30721966205837176
2011-03,-0.2815909890883492
2011-04,-1.2361516034985423
2011-05,-1.54813176580142
2011-06,-0.9327270607438499
2011-07,0.12871518839223028
2011-08,1.4124293785310735
2011-09,1.9728292971057295
2011-10,1.8769920906622595
2011-11,1.660190745319675
2011-12,2.1792908469784424
2012-01,3.1884742560226735
2012-02,3.6635646130286257
2012-03,3.7886810212966227
2012-04,4.357066950053135
2012-05,5.083944194845117
2012-06,5.696128045192421
2012-07,6.2872502045109275
2012-08,6.963788300835655
2012-09,8.178869323447637
2012-10,9.374275782155273
2012-11,9.983785035904564
2012-12,9.89163015909615
2013-01,9.487296864271
2013-02,9.011363636363637
2013-03,9.13728602199297
2013-04,9.651504865354152
2013-05,9.777227722772277
2013-06,9.475559514530676
2013-07,9.114898295766904
2013-08,8.680555555555555
2013-09,8.320839580209896
2013-10,8.072889077232757
2013-11,8.129738837405224
2013-12,8.350818296265212
2014-01,8.445698756140901
2014-02,8.287292817679557
2014-03,8.559260413420589
2014-04,8.812300072231968
2014-05,8.63995080455058
2014-06,7.963791700569568
2014-07,7.164449818621524
2014-08,6.449680511182108
2014-09,5.595650024715769
2014-10,4.607391432212528
2014-11,3.798208024931827
2014-12,3.369481022463207
2015-01,3.2674698795180723
2015-02,3.5906815556411247
2015-03,3.5307626064491435
2015-04,3.072546230440967
2015-05,2.849056603773585
2015-06,2.779086198775318
2015-07,2.7362482369534558
2015-08,2.6167698368036016
2015-09,2.4155041662765657
2015-10,2.614562833848749
2015-11,3.133796209420154
2015-12,3.091045335331585
2016-01,2.7254060108269553
2016-02,2.2581544466127683
2016-03,1.6913123844731976
2016-04,1.370871285306836
2016-05,1.2383048981838194
2016-06,1.0815765352887259
2016-07,0.6406736225517116
2016-08,0.14623891783200804
2016-09,-0.1554072584331292
2016-10,-0.0091324200913242
2016-11,0.6368267831149927
2016-12,1.8353625295293476
2017-01,2.753043794294021
2017-02,3.5350781533987643
2017-03,4.053439970917023
2017-04,4.283899074242149
2017-05,4.4849143789073125
2017-06,4.742473703300689
2017-07,4.71989814477992
2017-08,4.8735967874418185
2017-09,5.356161875114448
predictions,5.36788243342849
