Date,CR
1996-04,0.8040201005025126
1996-05,1.2581781580271767
1996-06,1.7650025214321734
1996-07,2.2222222222222223
1996-08,2.7819929185634797
1996-09,3.3417721518987342
1996-10,3.848101265822785
1996-11,4.350025290844714
1996-12,4.843592330978809
1997-01,5.279034690799397
1997-02,5.714285714285714
1997-03,6.1
1997-04,6.380857427716849
1997-05,6.709741550695824
1997-06,7.036669970267592
1997-07,7.312252964426877
1997-08,7.5295275590551185
1997-09,7.741303282704556
1997-10,7.947342759629448
1997-11,8.14348036839554
1997-12,8.325312800769971
1998-01,8.500477554918815
1998-02,8.629682313892841
1998-03,8.765315739868049
1998-04,8.95032802249297
1998-05,9.03586399627387
1998-06,9.074074074074074
1998-07,9.208103130755065
1998-08,9.290617848970252
1998-09,9.367894497498863
1998-10,9.48509485094851
1998-11,9.636934110264455
1998-12,9.773434029320303
1999-01,9.94718309859155
1999-02,10.17023134002619
1999-03,10.441941074523395
1999-04,10.70967741935484
1999-05,11.020931225971808
1999-06,11.37521222410866
1999-07,11.762225969645868
1999-08,12.185929648241206
1999-09,12.640332640332641
1999-10,13.077557755775576
1999-11,13.532297628781684
1999-12,14.002428166734116
2000-01,14.371497197758206
2000-02,14.73851030110935
2000-03,15.103962338171831
2000-04,15.384615384615385
2000-05,15.582916506348596
2000-06,15.739329268292682
2000-07,15.767634854771783
2000-08,15.752146323254944
2000-09,15.68844592100406
2000-10,15.614739146296971
2000-11,15.448325531148722
2000-12,15.193468228611998
2001-01,14.980749037451874
2001-02,14.709944751381215
2001-03,14.38309475119291
2001-04,14.074074074074074
2001-05,13.715046604527299
2001-06,13.33552848205466
2001-07,12.968393613554904
2001-08,12.641083521444695
2001-09,12.316528398213146
2001-10,12.085831492584411
2001-11,11.72800998128509
2001-12,11.248073959938367
2002-01,10.928462709284627
2002-02,10.927152317880795
2002-03,11.174016686531585
2002-04,11.629279811097993
2002-05,12.265807962529273
2002-06,13.015688553166763
2002-07,13.78713585232189
2002-08,14.486115087317492
2002-09,15.056818181818182
2002-10,15.399774774774775
2002-11,15.745393634840871
2002-12,16.094182825484765
2003-01,16.27332601536773
2003-02,16.309362279511532
2003-03,16.349504154382203
2003-04,16.36700158646219
2003-05,16.50586701434159
2003-06,16.73521850899743
2003-07,17.110266159695815
2003-08,17.57939484871218
2003-09,18.123456790123456
2003-10,18.736277140766042
2003-11,19.27158707187651
2003-12,19.80434263898831
2004-01,20.13216898749115
2004-02,20.181987867475502
2004-03,19.99539276664363
2004-04,19.654623949102476
2004-05,19.068934646374217
2004-06,18.29993393525655
2004-07,17.359307359307362
2004-08,16.24840493407061
2004-09,15.029264214046822
2004-10,13.683994246969386
2004-11,12.275025278058644
2004-12,10.774746066520613
2005-01,9.31237721021611
2005-02,7.881964667054941
2005-03,6.431176809368401
2005-04,4.937333839726548
2005-05,3.4398496240601504
2005-06,2.0290394638868205
2005-07,0.6270748801180376
2005-08,-0.7135016465422613
2005-09,-2.0534254043249134
2005-10,-3.3797216699801194
2005-11,-4.538904899135447
2005-12,-5.429701546206401
2006-01,-5.948957584471603
2006-02,-6.064423249955012
2006-03,-6.0064935064935066
2006-04,-6.026058631921824
2006-05,-6.232963837906596
2006-06,-6.7688378033205625
2006-07,-7.6063049853372435
2006-08,-8.80781278791229
2006-09,-10.278293135435993
2006-10,-11.934156378600823
2006-11,-13.754716981132075
2006-12,-15.798479087452472
2007-01,-18.020256067265432
2007-02,-20.325670498084293
2007-03,-22.54845519094224
2007-04,-24.51376853456576
2007-05,-25.968992248062015
2007-06,-26.94716242661448
2007-07,-27.335846062289228
2007-08,-27.17720751667003
2007-09,-26.61290322580645
2007-10,-25.78589634664401
2007-11,-24.83045285495515
2007-12,-23.77511853691578
2008-01,-22.494172494172492
2008-02,-21.086799711469105
2008-03,-19.871159563924678
2008-04,-19.005102040816325
2008-05,-18.638743455497384
2008-06,-18.349852665416556
2008-07,-17.7996177996178
2008-08,-16.897891231964486
2008-09,-15.75091575091575
2008-10,-14.453348597595877
2008-11,-13.271245634458673
2008-12,-12.351895734597157
2009-01,-11.368421052631579
2009-02,-10.024375380865326
2009-03,-8.750773036487322
2009-04,-7.52755905511811
2009-05,-5.8236808236808235
2009-06,-4.101049868766404
2009-07,-3.6532713384257725
2009-08,-4.407345575959933
2009-09,-4.51505016722408
2009-10,-3.6132485781197725
2009-11,-1.74496644295302
2009-12,1.0476512335248396
2010-01,3.0878859857482186
2010-02,2.235015238740264
2010-03,0.6099627245001694
2010-04,0.4768392370572207
2010-05,1.2982576016399043
2010-06,1.5737256243585358
2010-07,2.1371940710099966
2010-08,3.7024100593782743
2010-09,3.6427320490367774
2010-10,1.94376952447067
2010-11,0.03415300546448088
2010-12,-2.508361204013378
2011-01,-4.871626069782751
2011-02,-4.537926465717125
2011-03,-2.3913775682047826
2011-04,-1.3898305084745761
2011-05,-2.0236087689713322
2011-06,-2.1219265746042435
2011-07,-1.3837327033412081
2011-08,-0.9430784776018861
2011-09,0.03379520108144643
2011-10,1.7705141300646918
2011-11,3.6872652782519633
2011-12,6.758147512864494
2012-01,10.034602076124568
2012-02,12.734212352532964
2012-03,15.527950310559005
2012-04,19.66311447232726
2012-05,24.096385542168676
2012-06,27.701307639366828
2012-07,30.082135523613964
2012-08,31.58789527371642
2012-09,31.993243243243242
2012-10,31.013716962194714
2012-11,29.041817583141256
2012-12,25.996143958868895
2013-01,23.144654088050316
2013-02,20.806401969836873
2013-03,18.21983273596177
2013-04,14.507325481183567
2013-05,10.735090152565881
2013-06,7.3565076798706555
2013-07,4.972375690607735
2013-08,4.315245478036175
2013-09,4.530330176606092
2013-10,4.6220633299284986
2013-11,4.618525133962746
2013-12,4.769191532772251
2014-01,5.234933605720123
2014-02,5.987261146496816
2014-03,6.06366851945427
2014-04,5.293527345709985
2014-05,5.3607214428857715
2014-06,6.475903614457831
2014-07,6.791979949874687
2014-08,5.152340847163735
2014-09,3.942213516160627
2014-10,3.9297046619477665
2014-11,4.121951219512195
2014-12,4.138266796494645
2015-01,4.246542101431691
2015-02,3.7740384615384612
2015-03,3.6445926631729395
2015-04,4.717655468191565
2015-05,5.2781740370898715
2015-06,4.879773691654879
2015-07,5.1865759211452716
2015-08,6.501766784452297
2015-09,7.444051825677267
2015-10,8.219821512447158
2015-11,8.151791988756148
2015-12,7.410004675081813
2016-01,6.7970204841713215
2016-02,6.4396571693305535
2016-03,5.240174672489083
2016-04,3.6860068259385668
2016-05,2.687443541102078
2016-06,2.584850528208586
2016-07,2.454261490406069
2016-08,2.3667330236673303
2016-09,2.4775268581451435
2016-10,2.517361111111111
2016-11,3.0539311241065628
2016-12,4.722524483133841
2017-01,6.996512641673933
2017-02,8.705114254624592
2017-03,9.87115090631142
2017-04,10.840465218345402
2017-05,11.678029469980206
2017-06,12.160385626643295
2017-07,12.304006968641115
2017-08,11.754537597234227
2017-09,10.847240051347882
predictions,11.047159486906608
