Date,CR
1996-04,12.465711673270343
1996-05,12.443370582905466
1996-06,12.428870919436957
1996-07,12.388591800356506
1996-08,12.415216750221173
1996-09,12.430535244223458
1996-10,12.492753623188406
1996-11,12.550258472142447
1996-12,12.602895259721828
1997-01,12.653975363941768
1997-02,12.631288004422334
1997-03,12.61631089217296
1997-04,12.520325203252034
1997-05,12.3556271823798
1997-06,12.093766648907831
1997-07,11.789584985461273
1997-08,11.437565582371459
1997-09,11.004162330905306
1997-10,10.564287554753928
1997-11,10.104618525133963
1997-12,9.629442903957651
1998-01,9.169980119284295
1998-02,8.83435582822086
1998-03,8.529769137302551
1998-04,8.285163776493256
1998-05,8.104231412861584
1998-06,8.032319391634982
1998-07,8.039725703475998
1998-08,8.145009416195856
1998-09,8.413405202718538
1998-10,8.785830808669308
1998-11,9.316338354577058
1998-12,9.933318004138883
1999-01,10.676075574778055
1999-02,11.544532130777903
1999-03,12.561576354679804
1999-04,13.634341637010678
1999-05,14.772224679345422
1999-06,15.92608886933568
1999-07,17.115342525716787
1999-08,18.30648672181106
1999-09,19.45525291828794
1999-10,20.522707797772068
1999-11,21.496714013143947
1999-12,22.33842292407446
2000-01,22.953517071164132
2000-02,23.48898322215484
2000-03,23.950666401432265
2000-04,24.25132119788608
2000-05,24.35452793834297
2000-06,24.307400379506642
2000-07,24.107643431134367
2000-08,23.827046918123276
2000-09,23.48896127397756
2000-10,23.16032705296836
2000-11,22.84069097888676
2000-12,22.482475636861
2001-01,22.16460354633657
2001-02,21.91848092977574
2001-03,21.73005938051677
2001-04,21.502835538752365
2001-05,21.25813449023861
2001-06,21.004426805067926
2001-07,20.749887065201026
2001-08,20.50520059435364
2001-09,20.296014067995312
2001-10,20.03175061336412
2001-11,20.18465909090909
2001-12,19.793411501954218
2002-01,18.019991784198275
2002-02,15.534371643394199
2002-03,13.539881344759394
2002-04,11.914948787760924
2002-05,10.86123179146435
2002-06,10.344392582313612
2002-07,10.263125077939893
2002-08,10.30826140567201
2002-09,10.159580947740285
2002-10,9.630876517975231
2002-11,8.190521214986408
2002-12,6.793288277790725
2003-01,6.694512124376378
2003-02,7.774549680418362
2003-03,9.254528564793311
2003-04,11.480537534754403
2003-05,14.419087136929459
2003-06,18.05190350977478
2003-07,22.144311241800498
2003-08,26.123407109322606
2003-09,29.437133694570385
2003-10,32.07940337793376
2003-11,34.44395892506008
2003-12,36.770321876704855
2004-01,38.71248368856025
2004-02,39.59456545180073
2004-03,39.4197045382081
2004-04,38.168970175620906
2004-05,35.63009972801451
2004-06,31.67731938795274
2004-07,26.805555555555554
2004-08,22.059735885845964
2004-09,18.633062793677915
2004-10,16.90608652329154
2004-11,16.746566994393437
2004-12,17.8220981252493
2005-01,19.465349639385387
2005-02,20.848138421133942
2005-03,21.649641713675866
2005-04,21.54783393501805
2005-05,20.617944147355914
2005-06,19.21011987938516
2005-07,17.751004016064257
2005-08,16.26488527446994
2005-09,14.763070718709493
2005-10,12.898643369557497
2005-11,10.384187082405345
