Date,CR
1996-04,2.666020358700921
1996-05,2.4649589173513777
1996-06,2.2650602409638556
1996-07,2.1164021164021163
1996-08,1.9203072491598656
1996-09,1.820795400095831
1996-10,1.6738402678144428
1996-11,1.6236867239732569
1996-12,1.6198189614101954
1997-01,1.7568850902184234
1997-02,1.893939393939394
1997-03,2.127659574468085
1997-04,2.3607176581680833
1997-05,2.7358490566037736
1997-06,3.1102733270499527
1997-07,3.579839849269901
1997-08,4.097974564295808
1997-09,4.564705882352941
1997-10,5.079962370649106
1997-11,5.592105263157895
1997-12,6.047819971870605
1998-01,6.392907139524032
1998-02,6.830855018587361
1998-03,7.175925925925926
1998-04,7.61070110701107
1998-05,7.943067033976126
1998-06,8.318098720292506
1998-07,8.640291041382445
1998-08,8.959276018099548
1998-09,9.27092709270927
1998-10,9.623992837958818
1998-11,9.968847352024921
1998-12,10.433244916003536
1999-01,10.87719298245614
1999-02,11.352762070465419
1999-03,11.879049676025918
1999-04,12.387483926275182
1999-05,12.888132709485326
1999-06,13.375527426160339
1999-07,13.855169526998745
1999-08,14.285714285714285
1999-09,14.70345963756178
1999-10,15.108207431604736
1999-11,15.459328207203562
1999-12,15.65252201761409
2000-01,15.783227848101266
2000-02,15.859375
2000-03,15.984555984555984
2000-04,16.018306636155607
2000-05,16.013564431047474
2000-06,15.891328619278006
2000-07,15.772058823529411
2000-08,15.661337209302326
2000-09,15.47576301615799
2000-10,15.289109613338065
2000-11,15.07185418857343
2000-12,14.884042921426099
2001-01,14.75913905022207
2001-02,14.66621712744437
2001-03,14.580559254327563
2001-04,14.562787639710717
2001-05,14.517700552127314
2001-06,14.547206165703274
2001-07,14.512543664655448
2001-08,14.45177505497958
2001-09,14.427860696517413
2001-10,14.338461538461539
2001-11,14.529393847091077
2001-12,14.582705634227178
2002-01,14.02203036618041
2002-02,13.319611878859158
2002-03,13.102847181871006
2002-04,13.08464849354376
2002-05,13.272830402722633
2002-06,13.45668629100084
2002-07,13.6993899057127
2002-08,13.972001097996156
2002-09,14.402173913043478
2002-10,15.204520990312165
2002-11,16.01063829787234
2002-12,17.01288456481725
2003-01,18.381201044386422
2003-02,19.486248053969902
2003-03,19.702029283329054
2003-04,19.411316924638417
2003-05,18.87831747621432
2003-06,18.433407462317767
2003-07,18.121951219512194
2003-08,17.87090558766859
2003-09,17.363420427553443
2003-10,16.35131978509694
2003-11,14.947271893626777
2003-12,13.460674157303371
2004-01,12.262902514336126
2004-02,11.487513572204126
2004-03,11.11587982832618
2004-04,10.922226944326392
2004-05,10.614995787700083
2004-06,10.077195910703109
2004-07,9.395003097253769
2004-08,8.78626890069473
2004-09,8.480064764217769
2004-10,8.532423208191126
2004-11,8.835261268448345
2004-12,9.110714993067933
2005-01,9.233791748526523
2005-02,9.115699259836385
2005-03,9.038238702201621
2005-04,9.118773946360154
2005-05,9.367859862909368
2005-06,9.818043972706596
2005-07,10.419026047565119
2005-08,10.725018782870023
2005-09,10.317164179104479
2005-10,9.08250092489826
2005-11,7.091808686091258
2005-12,4.737701942276275
2006-01,2.553956834532374
2006-02,0.803284541235273
2006-03,-0.602196245129295
2006-04,-1.8433988764044944
2006-05,-3.1859331476323116
2006-06,-4.677252329996548
2006-07,-6.136752136752137
2006-08,-7.446988973706531
2006-09,-8.388296972771858
2006-10,-8.818043072748855
2006-11,-8.726899383983573
2006-12,-8.336221837088388
2007-01,-7.891967730620834
2007-02,-7.614662652735967
2007-03,-7.555238774055595
2007-04,-7.726703630835272
2007-05,-8.146016903434635
2007-06,-8.70903494477639
2007-07,-9.178655982516846
2007-08,-9.640762463343108
2007-09,-10.11630053535167
2007-10,-10.451924865166449
2007-11,-10.648668916385452
2007-12,-10.833806012478728
2008-01,-10.986290936785986
2008-02,-11.09833237492812
2008-03,-11.141094834232845
2008-04,-11.106803644117077
2008-05,-11.100234925606891
2008-06,-11.067036890122967
2008-07,-10.848205333868057
2008-08,-10.243407707910752
2008-09,-9.221606079277059
2008-10,-7.808930425752855
2008-11,-6.357532522031054
2008-12,-4.98303647158609
2009-01,-3.7860962566844925
2009-02,-2.1992238033635187
2009-03,-2.9067245119305856
2009-04,-5.407762756214566
2009-05,-6.254129046465537
2009-06,-5.084745762711865
2009-07,-5.443094916779128
2009-08,-6.689265536723164
2009-09,-8.099547511312217
2009-10,-9.664338815048435
2009-11,-11.292852341474346
2009-12,-12.854273599642937
2010-01,-14.31747443308137
2010-02,-15.873015873015872
2010-03,-15.370866845397677
2010-04,-12.72475795297372
2010-05,-10.453370918487199
2010-06,-9.962406015037594
2010-07,-8.991436726926736
2010-08,-6.902397674981836
2010-09,-4.5051698670605616
2010-10,-3.117206982543641
2010-11,-2.1975246274311697
2010-12,-0.9218950064020487
2011-01,-0.3113648157758173
2011-02,-0.4979035639412998
2011-03,-0.36958817317845827
2011-04,-0.2377179080824089
2011-05,-0.9181532004197271
2011-06,-1.5918580375782883
2011-07,-1.5682174594877154
2011-08,-1.8990634755463058
2011-09,-2.268625934519206
2011-10,-2.0077220077220077
2011-11,-1.7045454545454544
2011-12,-1.4990953734815198
2012-01,-0.4945340968245705
2012-02,0.3687121411640769
2012-03,0.9009009009009009
2012-04,0.7148530579825259
2012-05,0.052952078369075985
2012-06,-0.47732696897374705
2012-07,0.7169410515135423
2012-08,1.007690267833466
2012-09,-0.2901609074122923
2012-10,-0.9718938796952981
2012-11,1.208617971623752
2012-12,3.253739176069273
2013-01,3.7143604499084484
2013-02,3.8834951456310676
2013-03,5.330882352941177
2013-04,7.9390115667718195
2013-05,10.82296903942842
2013-06,11.510791366906476
2013-07,9.596625362509887
2013-08,8.322394329220268
2013-09,8.80952380952381
2013-10,8.169761273209549
2013-11,4.698857736240914
2013-12,1.7280813214739517
2014-01,1.1601513240857504
2014-02,1.8691588785046727
2014-03,1.0720518573921716
2014-04,-0.6332196785192401
2014-05,-1.8624641833810889
2014-06,-0.4062126642771804
2014-07,1.395236949723358
2014-08,3.6597188560349005
2014-09,5.640651592511549
2014-10,7.945071113290829
2014-11,9.248698239523929
2014-12,9.96752435673245
2015-01,9.847918224881576
2015-02,9.71981155467394
2015-03,8.95411938825851
2015-04,7.573529411764706
2015-05,5.644768856447689
2015-06,3.45489443378119
2015-07,2.4673784104389087
2015-08,1.426233341126958
2015-09,-0.3222094361334868
2015-10,-1.7946388005452067
2015-11,-1.7703132092601
2015-12,-1.522035438437074
2016-01,-1.6795279164775307
2016-02,-2.418079096045198
