Date,CR
2007-03,1.1801242236024845
2007-04,0.9299442033477991
2007-05,0.5565862708719851
2007-06,0.1850709438618137
2007-07,-0.6157635467980296
2007-08,-1.968019680196802
2007-09,-3.376304481276857
2007-10,-4.470300061236987
2007-11,-5.440097799511003
2007-12,-6.349206349206349
2008-01,-7.08613317043372
2008-02,-7.777097366809553
2008-03,-8.532842234499693
2008-04,-9.582309582309582
2008-05,-10.63960639606396
2008-06,-11.453201970443349
2008-07,-11.648079306071871
2008-08,-11.22961104140527
2008-09,-10.73697585768742
2008-10,-10.256410256410255
2008-11,-9.502262443438914
2008-12,-9.256844850065189
2009-01,-8.61275476660092
2009-02,-6.8393094289508625
2009-03,-5.570469798657718
2009-04,-5.706521739130435
2009-05,-5.574673090158293
2009-06,-5.702364394993046
2009-07,-5.329593267882188
2009-08,-3.180212014134275
2009-09,-1.4946619217081851
2009-10,-1.8571428571428572
2009-11,-3.571428571428571
2009-12,-4.454022988505748
2010-01,-5.39568345323741
2010-02,-7.198859586600142
2010-03,-8.45771144278607
2010-04,-7.564841498559077
2010-05,-7.288629737609329
2010-06,-7.227138643067847
2010-07,-6.962962962962963
2010-08,-8.175182481751825
2010-09,-8.959537572254336
2010-10,-8.078602620087336
2010-11,-5.851851851851852
2010-12,-4.285714285714286
2011-01,-3.4220532319391634
2011-02,-2.7649769585253456
2011-03,-1.8633540372670807
2011-04,-1.7926734216679656
2011-05,-0.9433962264150944
2011-06,0.39745627980922094
2011-07,-0.07961783439490447
2011-08,-2.066772655007949
2011-09,-3.8095238095238098
2011-10,-4.908946951702296
2011-11,-5.979543666404406
2011-12,-6.048703849175176
2012-01,-5.511811023622047
2012-02,-5.213270142180095
2012-03,-4.5094936708860756
2012-04,-2.857142857142857
2012-05,-1.507936507936508
2012-06,-0.6334125098970704
2012-07,1.0358565737051793
2012-08,3.6525974025974026
2012-09,6.270627062706271
2012-10,8.49292256452956
2012-11,10.794979079497908
2012-12,11.956521739130435
2013-01,12.583333333333332
2013-02,13.25
2013-03,12.676056338028168
2013-04,10.620915032679738
2013-05,8.78323932312651
2013-06,7.171314741035857
2013-07,4.968454258675079
2013-08,2.8974158183241974
2013-09,0.5434782608695652
2013-10,-2.1488871834228704
2013-11,-4.758308157099698
2013-12,-6.4973861090365945
2014-01,-8.882309400444116
2014-02,-11.405445180279617
2014-03,-12.279411764705882
2014-04,-11.37370753323486
2014-05,-10.444444444444445
2014-06,-9.442379182156134
2014-07,-7.212622088655146
2014-08,-3.8051750380517504
2014-09,-0.7722007722007722
2014-10,0.9411764705882352
2014-11,1.4274385408406027
2014-12,1.4376996805111821
2015-01,2.843216896831844
2015-02,5.813953488372093
2015-03,8.298407376362112
2015-04,9.0
2015-05,9.181141439205955
2015-06,9.0311986863711
2015-07,7.125506072874494
2015-08,3.79746835443038
2015-09,2.7237354085603114
2015-10,4.506604506604506
2015-11,6.254886630179827
2015-12,7.7952755905511815
2016-01,9.557661927330175
2016-02,9.183673469387756
2016-03,6.811145510835913
2016-04,4.663608562691132
2016-05,4.090909090909091
2016-06,4.894578313253012
2016-07,6.878306878306878
2016-08,7.4695121951219505
2016-09,5.0
2016-10,1.858736059479554
2016-11,1.3245033112582782
2016-12,1.8991964937910883
2017-01,1.7303532804614274
2017-02,2.372393961179008
2017-03,3.4782608695652173
2017-04,4.6749452154857565
2017-05,4.002911208151383
2017-06,1.7229002153625268
2017-07,-0.6364922206506365
2017-08,-0.2127659574468085
2017-09,2.4531024531024532
predictions,1.1669553215439836
