Date,CR
2005-12,21.005351681957187
2006-01,20.2986202986203
2006-02,19.05473566224547
2006-03,17.264202978488694
2006-04,15.260032391578191
2006-05,13.23606960801547
2006-06,11.233253177602197
2006-07,9.390223416764657
2006-08,7.644151565074135
2006-09,6.113183071185341
2006-10,4.919871794871795
2006-11,3.9103481163567
2006-12,3.1432633075343546
2007-01,2.796543597800471
2007-02,2.6518123332810295
2007-03,2.5556600815302604
2007-04,2.4355971896955504
2007-05,1.9869605712511642
2007-06,1.2353304508956144
2007-07,0.39926289926289926
2007-08,-0.5356596265687175
2007-09,-1.3905867970660146
2007-10,-1.9856422789063695
2007-11,-2.5852837693131407
2007-12,-3.1546707503828486
2008-01,-3.637475164297723
2008-02,-4.249464995414246
2008-03,-5.0298119553585074
2008-04,-5.852766346593507
2008-05,-6.575342465753424
2008-06,-7.153752287980477
2008-07,-7.326399510553686
2008-08,-7.016464071395599
2008-09,-6.260653959398729
2008-10,-5.095839177185601
2008-11,-3.65891959798995
2008-12,-2.292852624920936
2009-01,-1.2053925455987313
2009-02,0.031928480204342274
2009-03,-0.8692852543464262
2009-04,-3.707301278937996
2009-05,-6.093189964157706
2009-06,-6.669952357483161
2009-07,-6.8493150684931505
2009-08,-6.122786695349991
2009-09,-6.364688378244337
2009-10,-7.2577996715927755
2009-11,-7.742461287693561
2009-12,-8.868748988509466
2010-01,-11.558837694654038
2010-02,-11.985317586977338
2010-03,-8.704124715816823
2010-04,-4.926025554808339
2010-05,-1.9083969465648856
2010-06,-1.4434078507305053
2010-07,-3.313253012048193
2010-08,-6.592631764498503
2010-09,-8.545197740112995
2010-10,-10.446175637393768
2010-11,-10.848056537102474
2010-12,-9.802876931273309
2011-01,-8.041386821564712
2011-02,-9.465095194922938
2011-03,-11.775168979011028
2011-04,-11.777188328912466
2011-05,-10.965688008489565
2011-06,-9.340953741739597
2011-07,-6.468755726589702
2011-08,-3.4723532742026797
2011-09,-0.6949806949806949
2011-10,2.3527085804665875
2011-11,1.7637732857709076
2011-12,0.09844457570387871
2012-01,0.6908803789972365
2012-02,2.4834768676146606
2012-03,2.8024193548387095
2012-04,2.3451593505712567
2012-05,1.9666269368295588
2012-06,1.69424743892829
2012-07,1.9200626959247649
2012-08,2.404692082111437
2012-09,2.041213063763608
2012-10,1.1396561715279119
2012-11,1.071080817916261
2012-12,1.8489378442171518
2013-01,1.999607920015683
2013-02,1.7197576705100643
2013-03,1.7846636595410865
2013-04,1.7822169996083042
2013-05,1.461133839859731
2013-06,0.6392870980240217
2013-07,-0.6343713956170703
2013-08,-1.9282168766704848
2013-09,-1.5622023242522385
2013-10,0.21008403361344538
2013-11,2.4277456647398843
2013-12,3.1286210892236386
2014-01,2.6523159715548723
2014-02,3.266090297790586
2014-03,5.606936416184971
2014-04,6.8885895709062925
2014-05,6.931643625192012
2014-06,8.046198267564966
2014-07,10.311472238343972
2014-08,12.26396729608721
2014-09,11.36055738339462
2014-10,8.214217648179913
2014-11,5.850263355906696
2014-12,5.318352059925094
2015-01,5.542033327092305
2015-02,5.041860465116279
2015-03,3.0286444079547525
2015-04,1.476147614761476
2015-05,0.7182618064284432
2015-06,-0.8907892392659896
2015-07,-2.9989477376359175
2015-08,-4.5777700710941565
2015-09,-3.9103232533889467
2015-10,-1.4970059880239521
2015-11,0.15994313133108226
2015-12,0.10668563300142249
2016-01,0.0
2016-02,-0.17711654268508678
2016-03,-0.07083407118824155
2016-04,0.6563775057654782
2016-05,2.12159030130148
2016-06,4.152435736113608
2016-07,6.671487976857711
2016-08,9.776485553334545
2016-09,10.779526134924941
2016-10,9.869479706776328
2016-11,9.457061745919091
2016-12,10.24866785079929
2017-01,10.466560227071136
2017-02,10.202271114265436
2017-03,9.250398724082935
2017-04,8.882622488544238
2017-05,8.537011173184357
2017-06,7.645840524680704
2017-07,5.6440677966101696
2017-08,3.360370799536501
2017-09,2.0244897959183676
predictions,2.7941924368716924
