Date,CR
1996-04,-15.151515151515152
1996-05,-14.639515685195379
1996-06,-14.045886961387803
1996-07,-13.318155947638019
1996-08,-12.434933487565067
1996-09,-11.509101585437463
1996-10,-10.48243001786778
1996-11,-9.354254677127338
1996-12,-8.190709046454767
1997-01,-6.983930778739183
1997-02,-5.683947532792005
1997-03,-4.416403785488959
1997-04,-3.061224489795918
1997-05,-1.6763378465506125
1997-06,-0.32552083333333337
1997-07,0.984898227183191
1997-08,2.2457067371202113
1997-09,3.5169210351692106
1997-10,4.723885562208915
1997-11,5.792276964047936
1997-12,6.857523302263649
1998-01,7.840531561461795
1998-02,8.609271523178808
1998-03,9.306930693069306
1998-04,9.868421052631579
1998-05,10.360655737704919
1998-06,10.711952971913782
1998-07,10.988296488946684
1998-08,11.11111111111111
1998-09,11.217948717948719
1998-10,11.245235069885643
1998-11,11.264946507237255
1998-12,11.214953271028037
1999-01,11.090573012939002
1999-02,11.097560975609756
1999-03,10.990338164251208
1999-04,10.89820359281437
1999-05,10.81402257872846
1999-06,10.737463126843657
1999-07,10.779144698301113
1999-08,10.930232558139535
1999-09,11.06628242074928
1999-10,11.364934323243862
1999-11,11.70814479638009
1999-12,12.156862745098039
2000-01,12.645590682196339
2000-02,13.172338090010976
2000-03,13.81936887921654
2000-04,14.47084233261339
2000-05,15.120643431635388
2000-06,15.769845498135323
2000-07,16.39344262295082
2000-08,17.08595387840671
2000-09,17.85158277114686
2000-10,18.615384615384613
2000-11,19.341772151898734
2000-12,19.980019980019982
2001-01,20.630231413096997
2001-02,21.19301648884578
2001-03,21.70172084130019
2001-04,22.12264150943396
2001-05,22.356776897997204
2001-06,22.595490105844455
2001-07,22.76238073602908
2001-08,22.829006266786035
2001-09,22.89740202553941
2001-10,22.87073065283182
2001-11,23.33474756045821
2001-12,24.10491257285595
2002-01,24.0
2002-02,22.849139655862345
2002-03,21.720345640219954
2002-04,21.127848590189263
2002-05,21.279025504377618
2002-06,21.846846846846844
2002-07,22.46484085862324
2002-08,22.631195335276967
2002-09,22.214260121820136
2002-10,21.323011963406053
2002-11,19.642242862057106
2002-12,17.712177121771216
2003-01,16.82027649769585
2003-02,17.42671009771987
2003-03,18.554372378186514
2003-04,19.802295918367346
2003-05,20.6842435655995
2003-06,20.918052988293283
2003-07,20.550015110305228
2003-08,19.970282317979198
2003-09,19.554382878921135
2003-10,19.460556844547565
2003-11,19.493962047153538
2003-12,19.464234824736394
2004-01,19.244857706396168
2004-02,18.640776699029125
2004-03,17.800762112139356
2004-04,16.608996539792386
2004-05,15.162548764629388
2004-06,13.73248407643312
2004-07,12.534469791927801
2004-08,11.592766906118404
2004-09,10.838646395291809
2004-10,10.1238164603059
2004-11,9.480269489894129
2004-12,8.874045801526718
2005-01,8.246691871455576
2005-02,7.458498947860651
2005-03,6.400184842883549
2005-04,5.204291257703721
2005-05,4.313459801264679
2005-06,4.166666666666666
2005-07,4.834038761416797
2005-08,5.948945615982242
2005-09,6.814159292035399
2005-10,7.098765432098765
2005-11,6.835164835164835
2005-12,6.35407537248028
2006-01,5.9812268063741545
2006-02,5.787641427328111
2006-03,6.058631921824104
2006-04,6.8127576480798435
2006-05,7.425849751028362
2006-06,7.225806451612904
2006-07,6.226094347641309
2006-08,4.986381730567778
2006-09,4.287489643744822
2006-10,4.013997529847674
2006-11,3.7440855790989507
2006-12,3.1726411207251752
2007-01,2.265705458290422
2007-02,0.9666803784450843
2007-03,-0.5528255528255528
2007-04,-2.1734714604915704
2007-05,-3.688029020556227
2007-06,-5.134376253509827
2007-07,-6.56131226245249
2007-08,-7.982438635002993
2007-09,-9.235352532274081
2007-10,-10.191965169206412
2007-11,-10.787229823517748
2007-12,-10.882587859424921
2008-01,-10.5337361530715
2008-02,-10.144632308005704
2008-03,-10.109120856495778
2008-04,-10.319767441860465
2008-05,-10.65076375810839
2008-06,-10.909090909090908
2008-07,-11.046885035324342
2008-08,-11.234005638690089
2008-09,-11.663019693654267
2008-10,-12.141912736888496
2008-11,-12.558346299177595
2008-12,-12.771678243334081
2009-01,-12.629446195407473
2009-02,-11.856721831784176
2009-03,-12.437013284470911
2009-04,-14.332021301227135
2009-05,-15.690866510538642
2009-06,-15.068818224964403
2009-07,-13.910950661853189
2009-08,-13.022233080869777
2009-09,-12.955164726281893
2009-10,-12.340105342362678
2009-11,-10.930350788002034
2009-12,-9.992293860775751
2010-01,-11.02808554496264
2010-02,-12.911522633744857
2010-03,-12.11090766413811
2010-04,-8.864864864864865
2010-05,-6.194444444444445
2010-06,-6.202849958088851
2010-07,-5.898797875314509
2010-08,-5.084269662921349
2010-09,-4.553215708594195
2010-10,-4.949928469241774
2010-11,-4.309360730593608
2010-12,-3.51027397260274
2011-01,-1.9403417318273966
2011-02,0.5611340815121088
2011-03,2.6488095238095237
2011-04,3.3511269276393834
2011-05,3.6422860527095056
2011-06,3.634197199880846
2011-07,1.5745692216280451
2011-08,0.0
2011-09,0.7453786523553966
2011-10,1.926550270921132
2011-11,0.8947211452430659
2011-12,0.29577048210588586
2012-01,1.06320141760189
2012-02,2.173274596182085
2012-03,2.783415482748623
2012-04,2.697274031563845
2012-05,3.1142857142857143
2012-06,4.7714860592124175
2012-07,7.487569464755777
2012-08,9.559041136430897
2012-09,10.59485054749926
2012-10,10.277613703484938
2012-11,9.577298255985811
2012-12,9.318785019168386
2013-01,8.649912331969608
2013-02,6.294912331129635
2013-03,3.469675599435825
2013-04,2.654372729812797
2013-05,2.9371016902188973
2013-06,3.1275720164609053
2013-07,3.64625850340136
2013-08,4.1058887088060505
2013-09,4.843457318704844
2013-10,6.668452062131762
2013-11,7.742109522524952
2013-12,6.582141893714594
2014-01,6.239913932221625
2014-02,8.031368307193079
2014-03,10.714285714285714
2014-04,12.629286880783885
2014-05,12.032301480484522
2014-06,9.922851822293163
2014-07,7.639800472564978
2014-08,6.357031655422937
2014-09,4.79836651352731
2014-10,2.7366306803916647
2014-11,1.9028542814221332
2014-12,3.6952670210073397
2015-01,4.658227848101266
2015-02,3.379224030037547
2015-03,1.699088894360995
2015-04,0.28999516674722087
2015-05,0.3844305622296973
2015-06,2.4685382381413357
2015-07,4.024390243902439
2015-08,4.440107343254452
2015-09,5.04140282513395
2015-10,6.549364613880742
2015-11,7.493857493857494
2015-12,7.371247254088358
2016-01,6.821480406386067
2016-02,6.682808716707021
2016-03,5.738498789346247
2016-04,4.674698795180722
2016-05,4.02106270943035
2016-06,2.503542749173359
2016-07,2.321219226260258
2016-08,3.363700070077085
2016-09,3.9415719916531415
2016-10,4.63302752293578
2016-11,7.634285714285714
2016-12,9.297567629006592
2017-01,8.922101449275361
2017-02,9.260099863822061
2017-03,10.785436226242272
2017-04,11.11878453038674
2017-05,10.216290842153706
2017-06,10.622119815668203
2017-07,10.999083409715857
2017-08,9.423728813559322
2017-09,7.138077180459514
