Date,CR
1996-04,-3.5232915582880118
1996-05,-2.9712384121701922
1996-06,-2.41280458671763
1996-07,-1.8482957273163705
1996-08,-1.2542209358417753
1996-09,-0.6781302978929523
1996-10,-0.14584346135148274
1996-11,0.36567528035104824
1996-12,0.8551184949914489
1997-01,1.3212625397602153
1997-02,1.7140058765915769
1997-03,2.1073266356285223
1997-04,2.450980392156863
1997-05,2.768250857422832
1997-06,3.0599755201958385
1997-07,3.3259965761799952
1997-08,3.5417684416218855
1997-09,3.7064130699829314
1997-10,3.8704965920155794
1997-11,3.95919358756376
1997-12,4.045542635658915
1998-01,4.081139821299203
1998-02,4.068367838228213
1998-03,4.031677465802735
1998-04,3.995215311004785
1998-05,3.9332538736591176
1998-06,3.8717339667458432
1998-07,3.8106508875739644
1998-08,3.7980655815050715
1998-09,3.785563131906889
1998-10,3.7965783923131005
1998-11,3.901869158878505
1998-12,4.0046565774155995
1999-01,4.153132250580047
1999-02,4.34883182974786
1999-03,4.590542099192618
1999-04,4.876926616057051
1999-05,5.183486238532111
1999-06,5.53395838097416
1999-07,5.950752393980848
1999-08,6.386363636363636
1999-09,6.841866787494336
1999-10,7.292842628132762
1999-11,7.7130649876321105
1999-12,8.126259234385493
2000-01,8.509690354199154
2000-02,8.867213478164487
2000-03,9.153065725628585
2000-04,9.388023689405571
2000-05,9.550806803314435
2000-06,9.664138678223186
2000-07,9.726705401334195
2000-08,9.698782311471907
2000-09,9.60559796437659
2000-10,9.469696969696969
2000-11,9.31106471816284
2000-12,9.109730848861282
2001-01,8.88934510367481
2001-02,8.654041946650377
2001-03,8.425944635279855
2001-04,8.181271305394025
2001-05,7.94187898089172
2001-06,7.725745900019759
2001-07,7.511276720925672
2001-08,7.341772151898734
2001-09,7.177403753143742
2001-10,7.035755478662054
2001-11,6.89457601222307
2001-12,6.67931688804554
2002-01,6.41025641025641
2002-02,6.240629685157422
2002-03,6.243011554230339
2002-04,6.246524559777572
2002-05,6.177392587128895
2002-06,5.979457079970653
2002-07,5.709595038307187
2002-08,5.460812772133527
2002-09,5.270758122743683
2002-10,5.172413793103448
2002-11,5.109880293014115
2002-12,5.176093916755603
2003-01,5.297661233167966
2003-02,5.3272182042688305
2003-03,5.192071566391862
2003-04,5.146545708304257
2003-05,5.2101424105592224
2003-06,5.347871235721703
2003-07,5.45297670405522
2003-08,5.436091519009118
2003-09,5.332647462277092
2003-10,5.003415300546448
2003-11,4.3345232024477305
2003-12,3.4162015897175713
2004-01,2.507151270402154
2004-02,1.7752470272986098
2004-03,1.3506753376688343
2004-04,1.1282561805209887
2004-05,1.0894684714427203
2004-06,1.232134056185313
2004-07,1.5382097856324661
2004-08,1.8926415402186327
2004-09,2.1813446198925606
2004-10,2.488209464953651
2004-11,2.948843271423917
2004-12,3.597710547833197
2005-01,4.202232435981615
2005-02,4.591081125555372
2005-03,4.639684106614018
2005-04,4.2657916324856435
2005-05,3.5107772697583277
2005-06,2.5478740668614086
2005-07,1.5149073327961322
2005-08,0.6244995996797438
2005-09,0.15931177314003506
2005-10,0.26975563313233897
2005-11,0.996993195125811
2005-12,2.2415153906866614
2006-01,3.6389413988657844
2006-02,4.87728130899937
2006-03,6.163522012578617
2006-04,7.773406766325727
2006-05,9.370563180312352
2006-06,10.571292926095902
2006-07,11.239879345927925
2006-08,11.282622533418204
2006-09,10.831875298234452
2006-10,9.985757240069631
2006-11,8.63365716076465
2006-12,6.777829241932993
2007-01,4.68156254749962
2007-02,2.415241524152415
2007-03,0.17772511848341233
2007-04,-1.9564899985399329
2007-05,-3.894418000865426
2007-06,-5.4386718190926
2007-07,-6.393606393606394
2007-08,-6.906906906906906
2007-09,-7.247416762342135
2007-10,-7.510791366906474
2007-11,-7.644598297995096
2007-12,-7.5766338924233665
2008-01,-7.332655728183535
2008-02,-6.943020360333968
2008-03,-6.41632170313424
2008-04,-5.763216679076693
2008-05,-5.14783130721897
2008-06,-4.525503254124414
2008-07,-3.9030339990852267
2008-08,-3.4562211981566824
2008-09,-3.1564289029862294
2008-10,-2.8780336029869322
2008-11,-2.451975636420428
2008-12,-2.6126408010012514
2009-01,-2.4757129426512066
2009-02,-1.2277664095702818
2009-03,-0.8214849921011059
2009-04,-1.8805309734513276
2009-05,-2.626582278481013
2009-06,-3.218135700697527
2009-07,-3.6173250832936694
2009-08,-2.8162291169451072
2009-09,-1.7095382648985462
2009-10,-2.2585295530994713
2009-11,-4.5469100224143455
2009-12,-6.425702811244979
2010-01,-7.663881748071979
2010-02,-9.06772908366534
2010-03,-10.305829882128066
2010-04,-11.531647608310518
2010-05,-12.837179070523236
2010-06,-13.628173628173629
2010-07,-14.699588477366255
2010-08,-16.437459070072038
2010-09,-17.929128738621586
2010-10,-17.846607669616517
2010-11,-16.470982891647097
2010-12,-15.296137339055793
2011-01,-15.434139551070123
2011-02,-15.52751489660007
2011-03,-14.171550346297282
2011-04,-11.12324776988895
2011-05,-8.42654735272185
2011-06,-6.523800493077944
2011-07,-4.785796989579313
2011-08,-3.2915360501567394
2011-09,-2.5747672806496333
2011-10,-1.196888090963495
2011-11,0.8835341365461846
2011-12,2.6955816781516013
2012-01,4.711934156378601
2012-02,5.726141078838174
2012-03,5.0900062073246435
2012-04,3.666530110610405
2012-05,3.2776872964169383
2012-06,3.570703996753905
2012-07,4.88447507093636
2012-08,6.543760129659644
2012-09,8.721284813986582
2012-10,9.509388249545731
2012-11,9.235668789808917
2012-12,9.828300769686205
2013-01,10.080565926508154
2013-02,9.536891679748823
2013-03,10.257924788344162
2013-04,11.934400316143055
2013-05,12.300413956238913
2013-06,11.79236043095005
2013-07,10.859903381642512
2013-08,9.507510933637574
2013-09,7.6664173522812264
2013-10,5.733775811209439
2013-11,4.719387755102041
2013-12,3.8274932614555257
2014-01,3.213138164941092
2014-02,3.421712647796489
2014-03,3.75
2014-04,3.759929390997352
2014-05,4.897314375987362
2014-06,6.325565095496759
2014-07,6.501655917727035
2014-08,6.025351623545754
2014-09,5.974296630774575
2014-10,6.381865736704446
2014-11,6.351139725073951
2014-12,6.351678781585324
2015-01,6.935316499481148
2015-02,7.275246838732029
2015-03,6.678141135972461
2015-04,6.09050697516162
2015-05,5.522088353413655
2015-06,5.487804878048781
2015-07,5.695581014729951
2015-08,5.748444153291844
2015-09,5.735824319895117
2015-10,6.212096377643009
2015-11,6.577225130890052
2015-12,6.948738812042311
2016-01,7.520621057738961
2016-02,8.42887130631358
2016-03,9.14811229428848
2016-04,9.46119307248236
2016-05,9.165873771011734
2016-06,7.670676456803624
2016-07,7.15391762155466
2016-08,8.363016880904445
2016-09,9.857408555486671
2016-10,10.308641975308642
2016-11,9.947804728277557
2016-12,9.023128423615338
2017-01,9.010228640192539
2017-02,9.650037230081907
2017-03,10.036954915003696
2017-04,9.24406680339877
2017-05,8.323649041255084
2017-06,8.43006384213581
2017-07,8.294797687861271
2017-08,7.188795197941975
2017-09,6.024266365688487
predictions,6.559755197635366
