Date,CR
1996-04,-5.827586206896552
1996-05,-5.649913344887349
1996-06,-5.4025792959219245
1996-07,-5.047318611987381
1996-08,-4.652802255904124
1996-09,-4.147465437788019
1996-10,-3.5306704707560628
1996-11,-2.8335724533715925
1996-12,-2.09009009009009
1997-01,-1.3024602026049203
1997-02,-0.4358881220486742
1997-03,0.401167031363968
1997-04,1.3181984621017944
1997-05,2.2042615723732553
1997-06,3.0950626381724393
1997-07,3.949796973052787
1997-08,4.805914972273567
1997-09,5.510355029585798
1997-10,6.173752310536044
1997-11,6.718346253229974
1997-12,7.21383879278616
1998-01,7.661290322580645
1998-02,7.953301714702664
1998-03,8.245550308754087
1998-04,8.49295265630647
1998-05,8.698777857656362
1998-06,8.899213724088636
1998-07,9.019886363636363
1998-08,9.206349206349207
1998-09,9.428671573781983
1998-10,9.644846796657381
1998-11,9.927360774818402
1998-12,10.1956745623069
1999-01,10.4528430371127
1999-02,10.780669144981413
1999-03,11.10738255033557
1999-04,11.425716189207195
1999-05,11.706349206349206
1999-06,11.978995733508368
1999-07,12.28013029315961
1999-08,12.467700258397933
1999-09,12.65214606021781
1999-10,12.734201333756747
1999-11,12.806796727501574
1999-12,12.803738317757011
2000-01,12.79284833538841
2000-02,12.721171446003659
2000-03,12.654787073391724
2000-04,12.585949177877428
2000-05,12.492599171107164
2000-06,12.3094958968347
2000-07,12.097476066144473
2000-08,11.889718552556003
2000-09,11.629229456923515
2000-10,11.408450704225352
2000-11,11.129707112970712
2000-12,10.825738746202706
2001-01,10.467340803498223
2001-02,10.175913396481732
2001-03,9.892761394101877
2001-04,9.506107275624004
2001-05,9.157894736842104
2001-06,8.872651356993737
2001-07,8.566252587991718
2001-08,8.239219712525667
2001-09,7.972491085073867
2001-10,7.737041719342605
2001-11,7.429718875502007
2001-12,6.977323697981561
2002-01,6.506679861454725
2002-02,6.067305330385655
2002-03,5.61112466455233
2002-04,5.164888457807954
2002-05,4.652844744455159
2002-06,4.00287631831256
2002-07,3.2181168057210967
2002-08,2.39506758359023
2002-09,1.627742392073602
2002-10,0.9856841117108659
2002-11,0.5841121495327103
2002-12,0.4891684136967156
2003-01,0.5110336817653891
2003-02,0.6021306160259379
2003-03,0.9009009009009009
2003-04,1.4756744293290294
2003-05,2.4187975120939877
2003-06,3.664438810785895
2003-07,5.242494226327945
2003-08,6.924502084298287
2003-09,8.565459610027855
2003-10,10.016267720195213
2003-11,11.173054587688734
2003-12,12.030598052851182
2004-01,12.641553039057083
2004-02,12.937384898710865
2004-03,13.026556776556777
2004-04,12.860713474210407
2004-05,12.393162393162394
