Date,CR
1996-04,0.8836524300441826
1996-05,1.0309278350515463
1996-06,1.1790714812085483
1996-07,1.3264554163596167
1996-08,1.4749262536873156
1996-09,1.6224188790560472
1996-10,1.7686072218128224
1996-11,1.914580265095729
1996-12,2.0588235294117645
1997-01,2.27439471753485
1997-02,2.3408924652523777
1997-03,2.4853801169590644
1997-04,2.627737226277372
1997-05,2.696793002915452
1997-06,2.7676620538965766
1997-07,2.690909090909091
1997-08,2.688953488372093
1997-09,2.6850507982583456
1997-10,2.606806661839247
1997-11,2.4566473988439306
1997-12,2.4495677233429394
1998-01,2.295552367288379
1998-02,2.215868477483917
1998-03,2.211126961483595
1998-04,1.991465149359886
1998-05,1.8452803406671399
1998-06,1.771793054571226
1998-07,1.69971671388102
1998-08,1.6985138004246285
1998-09,1.6254416961130742
1998-10,1.6231474947071278
1998-11,1.692524682651622
1998-12,1.6877637130801686
1999-01,1.753155680224404
1999-02,1.8181818181818181
1999-03,1.9539427773900906
1999-04,2.161785216178522
1999-05,2.3693379790940767
1999-06,2.5069637883008355
1999-07,2.785515320334262
1999-08,2.992345163535143
1999-09,3.2684283727399164
1999-10,3.5416666666666665
1999-11,3.8834951456310676
1999-12,4.149377593360995
2000-01,4.548587181254307
2000-02,4.876373626373627
2000-03,5.201916495550993
2000-04,5.5290102389078495
2000-05,5.854322668481961
2000-06,6.182065217391304
2000-07,6.504065040650407
2000-08,6.824324324324324
2000-09,7.1380471380471375
2000-10,7.44466800804829
2000-11,7.74365821094793
2000-12,8.100929614873838
2001-01,8.371786420566908
2001-02,8.775376555337262
2001-03,8.978529603122967
2001-04,9.249676584734798
2001-05,9.517684887459806
2001-06,9.724888035828535
2001-07,9.860050890585242
2001-08,10.056925996204933
2001-09,10.182275298554368
2001-10,10.299625468164795
2001-11,10.594795539033457
2001-12,10.872235872235873
2002-01,10.827250608272507
2002-02,10.836845273931367
2002-03,11.343283582089553
2002-04,12.01894612196566
2002-05,12.918379330593071
2002-06,14.169096209912539
2002-07,15.691951360741168
2002-08,17.35632183908046
2002-09,19.338277239018826
2002-10,21.44878324844369
2002-11,23.473389355742295
2002-12,25.429362880886426
2003-01,27.497255762897915
2003-02,29.168929929386206
2003-03,30.3485254691689
2003-04,31.3953488372093
2003-05,32.44929797191888
2003-06,33.40143003064352
2003-07,34.08408408408408
2003-08,34.52497551420176
2003-09,34.41682600382409
2003-10,33.97017707362535
2003-11,33.12159709618875
2003-12,32.24381625441696
2004-01,31.683168316831683
2004-02,31.62321278385198
2004-03,32.20896750308515
2004-04,33.1858407079646
2004-05,33.92226148409894
2004-06,34.41807044410414
2004-07,34.78910041060097
2004-08,34.765198398252636
2004-09,34.530583214793744
2004-10,34.017391304347825
2004-11,33.29925017041582
2004-12,32.4315297261189
2005-01,31.317423994769534
2005-02,29.936102236421725
2005-03,28.158058494088362
2005-04,25.97402597402597
2005-05,23.600117267663443
2005-06,21.105098262603246
2005-07,18.66518969814456
2005-08,16.55861696380335
2005-09,14.882368490615914
2005-10,13.625746171814171
2005-11,12.835591920225006
2005-12,12.206809583858764
2006-01,11.476226039332836
2006-02,10.449963117777232
2006-03,9.274095654285022
2006-04,8.175497482618077
2006-05,7.092030360531309
2006-06,6.161806208842897
2006-07,5.530921820303384
2006-08,4.936268829663963
2006-09,4.1417395306028535
2006-10,3.1064412973960716
2006-11,1.7675050985723997
2006-12,0.20229265003371544
2007-01,-1.4068780705672175
2007-02,-3.04986642920748
2007-03,-4.643412574983337
2007-04,-6.294326241134751
2007-05,-8.150609080841638
2007-06,-10.212671688081524
2007-07,-12.472357363998231
2007-08,-14.730565371024735
2007-09,-16.85815289438798
2007-10,-18.76384581302614
2007-11,-20.418615007793363
2007-12,-21.80349932705249
2008-01,-22.967157417893542
2008-02,-23.99540757749713
2008-03,-25.023299161230195
2008-04,-26.0643330179754
2008-05,-27.00747528333735
2008-06,-27.757216876387865
2008-07,-28.1455280444669
2008-08,-28.179228179228176
2008-09,-27.929843210204623
2008-10,-27.406599400054542
2008-11,-26.496922216004474
2008-12,-25.530694205393
2009-01,-24.169361952366952
2009-02,-21.87311178247734
2009-03,-20.540708514605342
2009-04,-20.313499680102368
2009-05,-19.028741328047573
2009-06,-16.08606557377049
2009-07,-14.099859353023911
2009-08,-12.838081500180309
2009-09,-11.651917404129794
2009-10,-9.954921111945906
2009-11,-8.869432813094786
2009-12,-8.012326656394453
2010-01,-8.065141527723924
2010-02,-9.010054137664346
2010-03,-8.44739929605006
2010-04,-6.182256122039342
2010-05,-4.732762137902897
2010-06,-5.657305657305657
2010-07,-5.771592304543594
2010-08,-4.840711625982623
2010-09,-3.7562604340567614
2010-10,-4.171881518564873
2010-11,-4.553049289891395
2010-12,-5.150753768844221
2011-01,-5.440742302825812
2011-02,-4.972375690607735
2011-03,-3.1610422896198207
2011-04,-0.9413778348309799
