Date,CR
1996-04,0.9120521172638436
1996-05,1.0423452768729642
1996-06,1.2377850162866448
1996-07,1.4332247557003257
1996-08,1.5955714750895473
1996-09,1.7903645833333333
1996-10,2.050113895216401
1996-11,2.2113821138211383
1996-12,2.4366471734892787
1997-01,2.593192868719611
1997-02,2.8146230993206083
1997-03,3.0058177117000646
1997-04,3.195610071013557
1997-05,3.4171502256608637
1997-06,3.6036036036036037
1997-07,3.7893384714193963
1997-08,3.974358974358974
1997-09,4.157339302846178
1997-10,4.336734693877551
1997-11,4.5179764556156545
1997-12,4.662226450999048
1998-01,4.834123222748815
1998-02,4.971680302076778
1998-03,5.114527769061813
1998-04,5.223647169221144
1998-05,5.330423940149625
1998-06,5.403726708074534
1998-07,5.507425742574258
1998-08,5.61035758323058
1998-09,5.710776788455634
1998-10,5.776283618581908
1998-11,5.905631659056317
1998-12,6.0
1999-01,6.118143459915612
1999-02,6.264988009592326
1999-03,6.477611940298507
1999-04,6.718192627824019
1999-05,7.013909440662918
1999-06,7.365939893930465
1999-07,7.741935483870968
1999-08,8.172796263864566
1999-09,8.655242521057218
1999-10,9.188095926032938
1999-11,9.7441793618856
1999-12,10.348770726129217
2000-01,10.905992615734167
2000-02,11.50916784203103
2000-03,12.139052425007009
2000-04,12.785515320334262
2000-05,13.384955752212392
2000-06,14.02305159165752
2000-07,14.589003810560698
2000-08,15.164597949271453
2000-09,15.66426089280941
2000-10,16.115374437681925
2000-11,16.500785751702463
2000-12,16.813471502590673
2001-01,17.08066581306018
2001-02,17.25271945357956
2001-03,17.4
2001-04,17.510496418868858
2001-05,17.585365853658537
2001-06,17.593261131167267
2001-07,17.600950118764846
2001-08,17.549203373945645
2001-09,17.471689392188583
2001-10,17.34275296262534
2001-11,17.491007194244602
2001-12,17.58704812597028
2002-01,17.235345581802274
2002-02,16.785329018338725
2002-03,16.82282793867121
2002-04,16.981925178646488
2002-05,16.946691557768098
2002-06,16.537044617273843
2002-07,15.814986871339123
2002-08,14.809647199521628
2002-09,13.594334054692112
2002-10,12.410176733346281
2002-11,11.289705319556067
2002-12,10.656356092040738
2003-01,10.764925373134329
2003-02,11.029004249030113
2003-03,10.69996354356544
2003-04,10.132950053898671
2003-05,9.737495565803476
2003-06,9.834913944502986
2003-07,10.48133937914196
2003-08,11.684027777777779
2003-09,13.474194665742987
2003-10,15.566689702833447
2003-11,17.400275103163686
2003-12,18.663712289074486
2004-01,19.35320869125821
2004-02,19.73377703826955
2004-03,20.253581425983864
2004-04,21.04404567699837
2004-05,21.981574268627767
2004-06,22.833386632555165
2004-07,23.488555643251775
2004-08,23.64371210943572
2004-09,23.122710622710624
2004-10,21.94647929436388
2004-11,20.44522554188635
2004-12,19.13243320884803
2005-01,18.346034434095397
2005-02,18.135075041689827
2005-03,18.28015883883336
2005-04,18.369272237196764
2005-05,18.02040545912283
2005-06,17.183025253840146
2005-07,15.95295922280455
2005-08,14.646718632134775
2005-09,13.536630717738937
2005-10,12.725266642147847
2005-11,12.135214007782102
2005-12,11.526404629852905
2006-01,10.565227760553302
2006-02,9.01070462298553
2006-03,7.08497337346608
2006-04,5.169076625298873
2006-05,3.5365442910070732
2006-06,2.399466785158854
2006-07,1.796935288281336
2006-08,1.3159337646671785
2006-09,0.6005022382356152
2006-10,-0.5220228384991843
2006-11,-1.9410106267620908
2006-12,-3.502702702702703
2007-01,-5.166091458153581
2007-02,-7.057300097118809
2007-03,-9.070270270270269
2007-04,-11.139980513153622
2007-05,-13.218390804597702
2007-06,-15.187676285528315
2007-07,-16.807450725579383
2007-08,-18.053901937439118
2007-09,-19.00369003690037
2007-10,-19.744178419153823
2007-11,-20.325113347340483
2007-12,-20.647546493390095
2008-01,-20.630046627999548
2008-02,-20.27168234064786
2008-03,-19.73605992153133
2008-04,-19.11549707602339
2008-05,-18.568036986130203
2008-06,-18.00972115630596
2008-07,-17.43035667794845
2008-08,-16.840575881653677
2008-09,-16.293715663942116
2008-10,-15.801661898923852
2008-11,-15.419847328244273
2008-12,-15.304249611746435
2009-01,-14.801547499641782
2009-02,-13.397407892820738
2009-03,-12.531476818249148
2009-04,-12.712757945473715
2009-05,-12.1374865735768
2009-06,-11.123244929797192
2009-07,-11.902885070156078
2009-08,-13.58005082592122
2009-09,-14.118777012966225
2009-10,-12.392816696327454
2009-11,-9.517558254020347
2009-12,-7.684614102350391
2010-01,-7.349478641103263
2010-02,-7.096014797376829
2010-03,-5.774767146486029
2010-04,-3.4685073339085415
2010-05,-2.008382815228781
2010-06,-1.8957345971563981
2010-07,-0.5368647100930566
2010-08,1.9849292409483552
2010-09,3.0195712954333644
2010-10,1.2927054478301014
2010-11,-0.8342401160681902
2010-12,-0.37919826652221017
2011-01,1.1072789980032673
2011-02,1.2307692307692308
2011-03,1.419841840402588
2011-04,2.592062924562031
2011-05,3.5822491534485827
2011-06,4.705671855430309
2011-07,6.225260885210507
2011-08,7.550910073887186
2011-09,8.503709064592003
2011-10,9.316317228805834
2011-11,10.204828090709583
2011-12,10.186695667935473
2012-01,9.640933572710951
2012-02,9.386733416770964
2012-03,9.214956583377635
2012-04,8.276703258407387
2012-05,7.725395732966277
2012-06,7.928913192071087
2012-07,8.434959349593496
2012-08,8.310991957104557
2012-09,8.47090211772553
2012-10,8.505670446964643
2012-11,7.6833720544308
2012-12,6.431978943905248
2013-01,6.156869166530211
2013-02,6.080418437397842
2013-03,5.143598896641246
2013-04,4.634695848084969
2013-05,5.254751637118671
2013-06,5.858138062064598
2013-07,5.685723211496407
2013-08,6.389232673267327
2013-09,7.640276710222905
2013-10,8.960959114663387
2013-11,9.955308984435197
