Date,CR
1996-04,-2.503912363067293
1996-05,-1.7322834645669292
1996-06,-0.949367088607595
1996-07,-0.31746031746031744
1996-08,0.4784688995215311
1996-09,1.28
1996-10,2.2508038585209005
1996-11,3.22061191626409
1996-12,4.186795491143317
1997-01,5.144694533762058
1997-02,6.109324758842444
1997-03,6.913183279742766
1997-04,7.704654895666131
1997-05,8.653846153846153
1997-06,9.584664536741213
1997-07,10.509554140127388
1997-08,11.428571428571429
1997-09,12.322274881516588
1997-10,13.050314465408805
1997-11,13.72854914196568
1997-12,14.683153013910355
1998-01,15.29051987767584
1998-02,16.060606060606062
1998-03,16.99248120300752
1998-04,18.0327868852459
1998-05,19.02654867256637
1998-06,19.825072886297377
1998-07,20.893371757925074
1998-08,22.07977207977208
1998-09,23.066104078762308
1998-10,24.33936022253129
1998-11,25.514403292181072
1998-12,26.549865229110516
1999-01,27.586206896551722
1999-02,28.590078328981722
1999-03,29.691516709511568
1999-04,30.555555555555557
1999-05,31.474597273853778
1999-06,32.481751824817515
1999-07,33.253873659118
1999-08,33.95565927654609
1999-09,34.85714285714286
1999-10,35.682326621923934
1999-11,36.39344262295082
1999-12,37.06070287539936
2000-01,37.83783783783784
2000-02,38.3756345177665
2000-03,38.949454905847375
2000-04,39.845261121856865
2000-05,40.43355325164939
2000-06,41.04683195592286
2000-07,41.50268336314848
2000-08,41.81184668989547
2000-09,41.69491525423729
2000-10,41.467436108821104
2000-11,41.02564102564102
2000-12,40.24864024864025
2001-01,39.29110105580694
2001-02,38.15113719735877
2001-03,36.80456490727532
2001-04,35.131396957123094
2001-05,33.48993288590604
2001-06,31.705729166666668
2001-07,29.898862199747157
2001-08,28.00982800982801
2001-09,26.31578947368421
2001-10,24.825174825174827
2001-11,22.15909090909091
2001-12,18.781163434903046
2002-01,17.108825121819166
2002-02,17.31279872543813
2002-03,16.89259645464025
2002-04,15.711361310133059
2002-05,13.775766716943188
2002-06,11.517548195748887
2002-07,9.197080291970803
2002-08,6.90978886756238
2002-09,4.734848484848484
2002-10,2.4743230625583568
2002-11,1.6744186046511629
2002-12,1.8656716417910446
2003-01,1.0171058714748036
2003-02,-0.9959257582616569
2003-03,-2.007136485280999
2003-04,-2.0787262273330382
2003-05,-1.0605391073795847
2003-06,0.4875886524822695
2003-07,2.049910873440285
2003-08,3.4560143626570916
2003-09,4.566003616636529
2003-10,5.740318906605923
2003-11,6.724611161939616
2003-12,7.646520146520147
2004-01,8.2837528604119
2004-02,8.641975308641975
2004-03,8.557123350022758
2004-04,8.130081300813007
2004-05,7.414024117909782
2004-06,6.749007498897221
2004-07,6.3755458515283845
2004-08,6.160520607375272
2004-09,5.923043666234327
2004-10,5.385609651012495
2004-11,4.586369481354479
2004-12,3.487877498936623
2005-01,2.366863905325444
2005-02,1.2626262626262625
2005-03,0.08385744234800838
2005-04,-1.2949039264828737
2005-05,-2.7442827442827444
2005-06,-4.090909090909091
2005-07,-4.8440065681445
2005-08,-4.740498569677156
2005-09,-3.6734693877551026
2005-10,-2.0032706459525755
2005-11,-0.36885245901639346
2005-12,0.7809288943690916
2006-01,1.486374896779521
2006-02,1.9534497090606815
2006-03,2.387934645999162
2006-04,2.9623360135421075
2006-05,3.2920051303976057
2006-06,2.972856527358897
2006-07,1.639344262295082
2006-08,-0.3861003861003861
2006-09,-2.7966101694915255
2006-10,-5.214851898206091
2006-11,-7.404360345536816
2006-12,-9.01305057096248
2007-01,-10.211554109031733
2007-02,-11.088463106400326
2007-03,-11.947626841243862
2007-04,-12.741471434443074
2007-05,-13.245033112582782
2007-06,-13.347280334728035
2007-07,-12.903225806451612
2007-08,-12.144702842377262
2007-09,-11.508282476024412
2007-10,-11.13556338028169
2007-11,-10.839626832518881
2007-12,-10.398924249215598
2008-01,-9.560489352061623
2008-02,-8.528198074277855
2008-03,-7.342007434944238
2008-04,-6.123410268487989
2008-05,-5.009541984732825
2008-06,-4.007725736359246
2008-07,-3.41130604288499
2008-08,-3.1372549019607843
2008-09,-2.857142857142857
2008-10,-2.426944031698861
2008-11,-1.9431988041853512
2008-12,-1.6008004002001
2009-01,-1.25250501002004
2009-02,-1.0526315789473684
2009-03,-0.551654964894684
2009-04,0.3010536879076769
2009-05,1.255650426921145
2009-06,2.112676056338028
2009-07,2.825428859737639
2009-08,2.935222672064777
2009-09,2.636916835699797
2009-10,1.8781725888324874
2009-11,1.0162601626016259
2009-12,0.5083884087442806
2010-01,-0.20294266869609334
2010-02,-1.165146909827761
2010-03,-2.5718608169440245
2010-04,-4.052026013006503
2010-05,-5.357142857142857
2010-06,-6.206896551724138
2010-07,-6.5260058881256136
2010-08,-6.24385447394297
2010-09,-5.632411067193676
2010-10,-4.633781763826607
2010-11,-3.7726358148893357
2010-12,-3.5407182599898834
2011-01,-2.9994916115912558
2011-02,-1.9477191184008202
2011-03,-1.1387163561076603
2011-04,-0.7299270072992701
2011-05,-0.2620545073375262
2011-06,0.052521008403361345
2011-07,0.31496062992125984
2011-08,1.048767697954903
2011-09,1.0471204188481675
2011-10,0.9404388714733543
2011-11,1.8818609513852589
2011-12,3.0938647089669638
2012-01,3.2494758909853245
2012-02,3.34553058024046
2012-03,4.031413612565445
2012-04,4.569327731092437
2012-05,4.834471886495008
2012-06,5.091863517060367
2012-07,5.128205128205128
2012-08,4.203425012973534
2012-09,3.9378238341968914
2012-10,3.674948240165631
2012-11,2.770651616213443
2012-12,1.8819938962360123
2013-01,1.7766497461928936
2013-02,2.12443095599393
2013-03,2.56668344237544
2013-04,2.812656956303365
2013-05,3.107769423558897
2013-06,3.4965034965034967
2013-07,3.285216525634644
2013-08,3.087649402390438
2013-09,3.439680957128614
2013-10,4.493260109835248
2013-11,5.3419870194707935
2013-12,5.841238142785821
2014-01,6.134663341645885
2014-02,5.993065874195146
2014-03,5.49558390578999
2014-04,5.617977528089887
2014-05,6.076810889645114
2014-06,6.225868725868726
2014-07,6.457831325301205
2014-08,6.521739130434782
2014-09,6.024096385542169
2014-10,4.777830864787386
2014-11,3.5071090047393367
2014-12,2.9245283018867925
2015-01,2.2556390977443606
2015-02,1.2616822429906542
2015-03,1.7209302325581395
2015-04,2.72895467160037
2015-05,2.153987167736022
2015-06,0.6360745115856429
2015-07,0.49796287913082843
2015-08,1.9501133786848073
2015-09,4.363636363636364
2015-10,6.839945280437757
2015-11,8.928571428571429
2015-12,10.265811182401468
2016-01,12.316176470588236
2016-02,14.397784956160592
2016-03,14.63191586648377
2016-04,13.912651958577218
2016-05,14.401076716016151
2016-06,15.620767494356661
2016-07,15.945945945945947
2016-08,15.035587188612098
2016-09,12.935540069686411
2016-10,10.712761416986769
2016-11,9.289617486338798
2016-12,8.354114713216958
2017-01,6.996726677577741
2017-02,5.526421944332392
2017-03,3.948942959712804
2017-04,2.727272727272727
2017-05,2.0784313725490193
2017-06,2.225693088637251
2017-07,2.6806526806526807
2017-08,3.5189481825212683
2017-09,3.9722329348245276
predictions,3.7282197180232446
