Date,CR
1996-04,6.600790513833991
1996-05,6.8110236220472435
1996-06,6.97765582124657
1996-07,7.181889149102264
1996-08,7.345511076564322
1996-09,7.5851393188854495
1996-10,7.77820562187139
1996-11,8.007662835249043
1996-12,8.225437928408226
1997-01,8.427815570672713
1997-02,8.67117117117117
1997-03,8.917910447761194
1997-04,9.158324063774565
1997-05,9.472908219683006
1997-06,9.783803591058996
1997-07,10.087399854333576
1997-08,10.391020999275886
1997-09,10.683453237410072
1997-10,11.003929974991069
1997-11,11.31606952820149
1997-12,11.646727656579873
1998-01,11.885674451028233
1998-02,12.124352331606218
1998-03,12.36724905789654
1998-04,12.601902173913043
1998-05,12.760942760942761
1998-06,12.917222963951936
1998-07,13.000330797221304
1998-08,13.151853066579205
1998-09,13.227169320766983
1998-10,13.324750563244287
1998-11,13.38432122370937
1998-12,13.394264103372203
1999-01,13.457943925233645
1999-02,13.555144793592113
1999-03,13.689024390243903
1999-04,13.755656108597286
1999-05,13.85488205434458
1999-06,13.952113508720071
1999-07,14.0807962529274
1999-08,14.202898550724639
1999-09,14.322617680826635
1999-10,14.399318375461517
1999-11,14.474423833614388
1999-12,14.452473596442466
2000-01,14.332784184514002
2000-02,14.161692892023876
2000-03,13.99839098954143
2000-04,13.789445770352692
2000-05,13.453973249409914
2000-06,13.073929961089496
2000-07,12.62509622786759
2000-08,12.081218274111675
2000-09,11.549083605322622
2000-10,10.973187686196624
2000-11,10.434569113675424
2000-12,9.883438562408935
2001-01,9.293948126801153
2001-02,8.840304182509506
2001-03,8.421547871089155
2001-04,8.016779305523187
2001-05,7.69764216366158
2001-06,7.43289745354439
2001-07,7.222601959444066
2001-08,7.1105072463768115
2001-09,7.044789556605897
2001-10,7.024608501118568
2001-11,7.292129835482436
2001-12,7.9779005524861875
2002-01,8.525598769501208
2002-02,8.558951965065502
2002-03,8.461705359080062
2002-04,8.522114347357066
2002-05,8.821635544108178
2002-06,9.352978859705317
2002-07,10.157246068848279
2002-08,11.078224101479915
2002-09,12.005887300252313
2002-10,12.876254180602006
2002-11,13.282221301284707
2002-12,13.057715923045436
2003-01,12.816359586960925
2003-02,12.892196299275946
2003-03,12.942588517703541
2003-04,12.823061630218687
2003-05,12.52465483234714
2003-06,12.146065221636398
2003-07,11.593364197530864
2003-08,10.829843928435476
2003-09,9.911770227144734
2003-10,8.796296296296296
2003-11,7.5361258459850005
2003-12,6.2997827661115124
2004-01,5.294328786791098
2004-02,4.560840905041867
2004-03,4.126815444562522
2004-04,3.9295154185022025
2004-05,3.7510955302366344
2004-06,3.3257879157234895
2004-07,2.610198789974071
2004-08,1.717327837884252
2004-09,0.71733561058924
2004-10,-0.20425531914893616
2004-11,-0.9865623405341044
2004-12,-1.5667574931880108
2005-01,-1.8748934719618204
2005-02,-1.9083319134435168
2005-03,-1.7860180302772581
2005-04,-1.6446252967107493
2005-05,-1.5205271160669032
2005-06,-1.482979440512302
2005-07,-1.5498652291105122
2005-08,-1.6208002701333781
2005-09,-1.6109886382906562
2005-10,-1.3815452839843085
2005-11,-0.8761381205978355
2005-12,-0.20761245674740486
2006-01,0.2258120548896995
2006-02,0.08685079034219212
2006-03,-0.7100796674748875
2006-04,-2.016893639027754
2006-05,-3.585520672499571
2006-06,-5.097502565856996
2006-07,-6.091718001368926
2006-08,-6.418397116869744
2006-09,-6.2564632885212
2006-10,-6.035973711518506
2006-11,-5.961871750433276
2006-12,-6.050624133148405
2007-01,-6.083188908145581
2007-02,-5.970149253731343
2007-03,-5.825920111634398
2007-04,-5.612244897959184
2007-05,-5.195729537366548
2007-06,-4.6142754145638065
2007-07,-3.9723032069970845
2007-08,-3.3926279112415183
2007-09,-3.033645890788748
2007-10,-2.834529725750046
2007-11,-2.6354589015849617
2007-12,-2.3436058313341945
2008-01,-1.9560804576490127
2008-02,-1.568844592100406
2008-03,-1.2224486015928875
2008-04,-0.8574091332712022
2008-05,-0.45045045045045046
2008-06,-0.11337868480725624
2008-07,0.018975332068311195
2008-08,-0.018982536066818528
2008-09,-0.037921880925293895
2008-10,0.0
2008-11,0.09464319515426842
2008-12,0.03779289493575208
2009-01,-0.6211180124223602
2009-02,-0.8438027376711045
2009-03,-0.43127695480967554
2009-04,0.2820078962210942
2009-05,0.9615384615384616
2009-06,2.2512296632614457
2009-07,3.2251944602542215
2009-08,3.531422061894817
2009-09,3.2814871016691955
2009-10,3.2203068763023297
2009-11,3.1391830559757943
2009-12,3.2111824707215715
2010-01,3.5037878787878785
2010-02,2.496217851739788
2010-03,1.770244821092279
2010-04,1.799775028121485
2010-05,1.8113912231559293
2010-06,0.7400555041628123
2010-07,0.14703179562580407
2010-08,-0.12836970474967907
2010-09,-0.018365472910927456
2010-10,-0.2018719031014865
2010-11,0.16501650165016502
2010-12,0.5307467057101025
2011-01,0.5123513266239708
2011-02,1.1439114391143912
2011-03,1.4433752775721687
2011-04,1.0128913443830572
2011-05,0.9537784299339692
2011-06,1.5610651974288337
2011-07,1.9453110662506883
2011-08,2.2952625780389275
2011-09,2.7553269654665686
2011-10,3.3468186833394626
2011-11,3.1484532308255533
2011-12,2.3848534498452576
2012-01,2.184598580010923
2012-02,2.6267785479751913
2012-03,3.0645749726377236
2012-04,3.7374658158614404
2012-05,4.451308139534884
2012-06,5.280289330922242
2012-07,5.922592259225922
2012-08,6.641536528450906
2012-09,7.13264211655345
2012-10,7.544483985765124
2012-11,7.630878438331854
2012-12,7.681365576102419
2013-01,7.856761090326028
2013-02,8.194098826875223
2013-03,8.353982300884956
2013-04,8.277680140597539
2013-05,7.688293616281093
2013-06,6.870491240123669
2013-07,6.101291638341264
2013-08,5.689277899343545
2013-09,5.189387618888704
2013-10,4.58305757776307
2013-11,4.616652926628195
2013-12,5.71334214002642
2014-01,6.838453914767097
2014-02,7.294233612617053
2014-03,7.644560601110747
2014-04,7.239084564194124
2014-05,6.880956226780811
2014-06,6.782385085181613
2014-07,7.352234502642959
2014-08,7.564898869246696
2014-09,7.788705583756345
2014-10,7.751937984496124
2014-11,7.360126083530338
2014-12,6.357388316151202
2015-01,5.5813234384662955
2015-02,5.022201806767724
2015-03,4.552352048558421
2015-04,4.79794157711518
2015-05,4.941816533172132
2015-06,4.334738109572546
2015-07,2.864816472694718
2015-08,1.243707432632514
2015-09,0.08830022075055188
2015-10,-0.23491410952870356
2015-11,0.0733998825601879
2015-12,0.9986782200029373
2016-01,1.9475765119343975
2016-02,2.6680274092433303
2016-03,3.0914368650217705
2016-04,3.321779318313114
2016-05,3.6002304147465436
2016-06,4.371032890940565
2016-07,5.352480417754569
2016-08,6.800233986545774
2016-09,8.263490663137773
2016-10,9.065489330389994
2016-11,9.021563737714537
2016-12,8.24487421840919
2017-01,7.426027003734559
2017-02,6.887247940925874
2017-03,6.025622976207236
2017-04,5.032149846239866
2017-05,4.4481512371420635
2017-06,3.759502418797512
2017-07,3.5797879664050667
2017-08,3.656031767766671
2017-09,3.1373081624337904
predictions,2.9573639489237173
