Date,CR
1996-04,17.198764160659113
1996-05,17.055837563451774
1996-06,16.900000000000002
1996-07,16.666666666666664
1996-08,16.245136186770427
1996-09,15.769230769230768
1996-10,15.318744053282588
1996-11,14.769520225776105
1996-12,14.298978644382544
1997-01,13.711151736745887
1997-02,13.165013525698827
1997-03,12.555654496883347
1997-04,12.038664323374341
1997-05,11.621856027753687
1997-06,11.120615911035072
1997-07,10.819949281487743
1997-08,10.543933054393305
1997-09,10.465116279069768
1997-10,10.396039603960396
1997-11,10.491803278688524
1997-12,10.641754670999187
1998-01,10.932475884244374
1998-02,11.314741035856574
1998-03,12.025316455696203
1998-04,12.627450980392158
1998-05,13.364413364413362
1998-06,14.164742109314856
1998-07,14.874141876430205
1998-08,15.518546555639666
1998-09,16.015037593984964
1998-10,16.442451420029897
1998-11,16.839762611275965
1998-12,17.033773861967695
1999-01,17.02898550724638
1999-02,17.03650680028633
1999-03,16.807909604519775
1999-04,16.504178272980504
1999-05,16.038382453735437
1999-06,15.509103169251517
1999-07,14.873837981407704
1999-08,14.220183486238533
1999-09,13.480233311730395
1999-10,12.77278562259307
1999-11,12.0
1999-12,11.22961104140527
2000-01,10.464396284829721
2000-02,9.785932721712538
2000-03,9.250302297460701
2000-04,8.726838015540944
2000-05,8.269344359125812
2000-06,7.7641564506713365
2000-07,7.283236994219654
2000-08,6.655192197360872
2000-09,6.110793832095945
2000-10,5.520774046670461
2000-11,4.875283446712018
2000-12,4.342921601804851
2001-01,3.923766816143498
2001-02,3.6211699164345403
2001-03,3.26508024349751
2001-04,3.023639362286971
2001-05,2.7277686852154934
2001-06,2.5460455037919827
2001-07,2.3168103448275863
2001-08,2.151694459386767
2001-09,1.829924650161464
2001-10,1.564185544768069
2001-11,1.1891891891891893
2001-12,0.9729729729729729
2002-01,1.2944983818770228
2002-02,2.043010752688172
2002-03,2.6259378349410505
2002-04,2.5613660618996796
2002-05,1.6994158258098777
2002-06,0.369783412572636
2002-07,-0.3686150605581885
2002-08,0.210637177461822
2002-09,2.2198731501057085
2002-10,4.992033988316516
2002-11,8.012820512820513
2002-12,10.4389721627409
2003-01,11.554845580404686
2003-02,11.591148577449948
2003-03,11.33159268929504
2003-04,10.56191467221644
2003-05,9.39947780678851
2003-06,8.052631578947368
2003-07,6.501057082452431
2003-08,4.466631634261692
2003-09,2.0682523267838677
