Date,CR
1996-04,13.316739265712506
1996-05,13.230769230769232
1996-06,13.215590742996348
1996-07,13.072289156626507
1996-08,12.999403697078115
1996-09,12.99468399291199
1996-10,12.982456140350877
1996-11,12.985507246376812
1996-12,12.908777969018933
1997-01,12.932501418037438
1997-02,13.019079685746352
1997-03,13.048306496390893
1997-04,13.069741900054915
1997-05,13.043478260869565
1997-06,12.96395911780527
1997-07,12.892914224826852
1997-08,12.770448548812666
1997-09,12.545739675901723
1997-10,12.267080745341614
1997-11,12.057465366854798
1997-12,11.839430894308943
1998-01,11.501757910597691
1998-02,11.271102284011917
1998-03,11.100196463654225
1998-04,10.927634774162215
1998-05,10.865384615384615
1998-06,10.714285714285714
1998-07,10.618216139688533
1998-08,10.575573233504914
1998-09,10.589874593590338
1998-10,10.650069156293222
1998-11,10.668498168498168
1998-12,10.676965015901862
1999-01,10.765765765765765
1999-02,10.843373493975903
1999-03,10.875331564986737
1999-04,10.901926444833625
1999-05,10.841283607979186
1999-06,10.75268817204301
1999-07,10.580204778156997
1999-08,10.283537875581887
1999-09,9.911801763964721
1999-10,9.458333333333334
1999-11,8.978071990070335
1999-12,8.333333333333332
2000-01,7.604717364782432
2000-02,6.964573268921096
2000-03,6.379585326953747
2000-04,5.7244374259771025
2000-05,5.086071987480438
2000-06,4.427184466019417
2000-07,3.7808641975308643
2000-08,3.108211818879509
2000-09,2.5219717233473444
2000-10,2.0175104682146934
2000-11,1.5565679574791194
2000-12,1.1746873815839334
2001-01,0.9070294784580499
2001-02,0.7150922092585623
2001-03,0.712143928035982
2001-04,0.8215085884988798
2001-05,0.9307520476545048
2001-06,1.0784678319077723
2001-07,1.1895910780669146
2001-08,1.4142165984369186
2001-09,1.6772269847185988
2001-10,1.791044776119403
2001-11,2.355140186915888
2001-12,3.48314606741573
2002-01,4.344569288389513
2002-02,4.559043348281016
2002-03,4.46594715295869
2002-04,4.148148148148148
2002-05,3.6886757654002214
2002-06,3.237674760853569
2002-07,2.645113886847906
2002-08,2.0183486238532113
2002-09,1.5762463343108504
2002-10,1.722873900293255
2002-11,1.789627465303141
2002-12,1.3753166847629388
2003-01,0.9691313711414214
2003-02,0.7505360972122944
2003-03,0.4987531172069825
2003-04,0.39118065433854904
2003-05,0.6759160441124155
2003-06,1.3186029935851746
2003-07,2.3622047244094486
2003-08,3.5251798561151078
2003-09,4.402742692168892
2003-10,4.684684684684685
2003-11,4.592752063150341
2003-12,4.355587290253481
2004-01,4.159260575897618
2004-02,3.8666193685704147
2004-03,3.225806451612903
2004-04,2.373361671980163
2004-05,1.5901060070671376
2004-06,1.1255715793176222
2004-07,1.153846153846154
2004-08,1.5288394718554552
2004-09,2.1431040442447284
2004-10,2.685025817555938
2004-11,2.847341337907376
2004-12,2.634279849469723
2005-01,2.1843003412969284
2005-02,2.1174863387978142
2005-03,2.8846153846153846
2005-04,4.3944636678200695
2005-05,6.086956521739131
2005-06,7.408695652173913
2005-07,8.123055651572763
2005-08,8.316221765913758
2005-09,8.121827411167512
2005-10,7.844451894066376
2005-11,7.738492328218813
2005-12,7.866666666666666
2006-01,8.216432865731463
2006-02,8.327759197324415
2006-03,7.74365821094793
2006-04,6.231355651309248
2006-05,3.836065573770492
2006-06,1.133419689119171
2006-07,-1.4066496163682864
2006-08,-3.5071090047393367
2006-09,-5.13302034428795
2006-10,-6.279142057817842
2006-11,-7.027863777089784
2006-12,-7.38566131025958
2007-01,-7.561728395061729
2007-02,-7.471441803025625
2007-03,-6.8463444857496905
2007-04,-5.61622464898596
2007-05,-3.8838017050836755
2007-06,-2.1133525456292026
2007-07,-0.9079118028534372
2007-08,-0.5566470203012442
2007-09,-0.5608709996700759
2007-10,-0.6965174129353234
2007-11,-0.9657009657009658
2007-12,-1.4014014014014013
2008-01,-1.8030050083472453
2008-02,-2.3023023023023024
2008-03,-2.859993348852677
2008-04,-3.5371900826446283
2008-05,-4.402102496714849
2008-06,-5.49558390578999
2008-07,-6.5117801047120425
2008-08,-7.07935462627593
2008-09,-7.166556071665561
2008-10,-6.947227788911156
2008-11,-6.422326832548755
2008-12,-5.685279187817259
2009-01,-5.134308058483509
2009-02,-4.644808743169399
2009-03,-4.1766518315645325
2009-04,-3.7697052775873887
2009-05,-3.5051546391752577
2009-06,-2.734510211145725
2009-07,-1.0150507525376269
2009-08,1.48830616583983
2009-09,3.1451036454610435
2009-10,3.3022254127781765
2009-11,2.8027308659719727
2009-12,2.224614280588446
2010-01,1.5053763440860215
2010-02,1.1103151862464185
2010-03,0.3929974991068239
2010-04,-1.0327635327635327
2010-05,-2.101139601139601
2010-06,-2.9537366548042705
2010-07,-4.3140028288543135
2010-08,-6.180167597765363
2010-09,-7.345807345807345
2010-10,-7.018763029881862
2010-11,-5.8720727018525
2010-12,-5.22990522990523
2011-01,-4.519774011299435
2011-02,-3.7194473963868226
2011-03,-2.9893238434163703
2011-04,-1.9791291831594098
2011-05,-1.018552200800291
2011-06,-0.14668133480014667
2011-07,0.6651884700665188
2011-08,1.4514328247115742
2011-09,1.7202692595362752
2011-10,1.1210762331838564
2011-11,0.14853323431117713
2011-12,0.0
2012-01,-0.03698224852071006
2012-02,-1.1037527593818985
2012-03,-1.8708730741012474
2012-04,-1.3582966226138031
2012-05,-0.3675119441381845
2012-06,0.4774146162320969
2012-07,1.064610866372981
2012-08,0.917094644167278
2012-09,0.9191176470588236
2012-10,2.0325203252032518
2012-11,3.2999629217649242
2012-12,3.888888888888889
2013-01,4.217536071032186
2013-02,5.282738095238095
2013-03,6.5420560747663545
2013-04,6.550055824339412
2013-05,5.901881224640354
2013-06,5.482456140350877
2013-07,5.194333454413367
2013-08,5.379861868411487
2013-09,6.120218579234972
2013-10,6.410720753350235
2013-11,5.8506819813352475
2013-12,5.169340463458111
2014-01,4.827831025914093
2014-02,4.452296819787986
2014-03,3.684210526315789
2014-04,3.0038421236465247
2014-05,2.7516544757924066
2014-06,2.564102564102564
2014-07,3.1077348066298343
2014-08,4.311831666091756
2014-09,5.217988328184003
2014-10,5.173587474472431
2014-11,4.747371990505256
2014-12,5.016949152542373
2015-01,5.993904503894345
2015-02,6.393775372124493
2015-03,5.685279187817259
2015-04,5.866395388267209
2015-05,6.9491525423728815
2015-06,7.567567567567568
2015-07,7.133288680509042
2015-08,6.415343915343915
2015-09,5.122349102773247
2015-10,3.6893203883495143
2015-11,3.2696665587568794
2015-12,2.8405422853453843
2016-01,1.3099041533546325
2016-02,0.3497615262321145
2016-03,1.344860710854947
2016-04,2.4023062139654066
2016-05,1.774960380348653
2016-06,0.4711055276381909
2016-07,-0.5626758361988121
2016-08,-1.1808576755748912
2016-09,-0.6207324643078833
2016-10,0.9051186017478152
2016-11,1.9122257053291534
2016-12,1.6321406151914626
2017-01,2.491327656890571
2017-02,4.942965779467681
2017-03,7.109004739336493
2017-04,7.006568658116985
2017-05,6.820305200872003
2017-06,7.658643326039387
2017-07,9.148066645708896
2017-08,9.90566037735849
2017-09,9.494066208619612
predictions,9.982210844266547
