Date,CR
2004-12,9.639330184628596
2005-01,9.11214953271028
2005-02,8.694736842105263
2005-03,8.268949676341617
2005-04,7.787903893951947
2005-05,7.214799588900308
2005-06,6.363450948398939
2005-07,5.142741445636768
2005-08,3.5994369595817415
2005-09,1.9173157579388855
2005-10,0.23804800634794684
2005-11,-1.3598738667717778
2005-12,-2.858821225768553
2006-01,-4.2242554019855945
2006-02,-5.57815223707147
2006-03,-6.962391513982642
2006-04,-8.224442736356648
2006-05,-9.240797546012269
2006-06,-9.93288590604027
2006-07,-10.244559984594646
2006-08,-10.267857142857142
2006-09,-10.268469527728787
2006-10,-10.429447852760736
2006-11,-10.88911088911089
2006-12,-11.711348518443861
2007-01,-12.764227642276424
2007-02,-13.928205128205128
2007-03,-15.15339966832504
2007-04,-16.520100502512562
2007-05,-17.99746514575412
2007-06,-19.565680221417928
2007-07,-21.132804119287705
2007-08,-22.56110750594852
2007-09,-23.848001747106355
2007-10,-24.922669023420237
2007-11,-25.784753363228702
2007-12,-26.438356164383563
2008-01,-26.887232059645854
2008-02,-27.21639656816015
2008-03,-27.55924749572441
2008-04,-27.840481565086534
2008-05,-28.155589902112315
2008-06,-28.18951826363155
2008-07,-27.611534276387378
2008-08,-26.31284916201117
2008-09,-24.43361055348437
2008-10,-22.042377869334903
2008-11,-19.425981873111784
2008-12,-16.728739913097453
2009-01,-14.117272147864881
2009-02,-11.656843483955468
2009-03,-8.701517706576729
2009-04,-5.839416058394161
2009-05,-3.0118321979204015
2009-06,-0.9583486914854404
2009-07,-0.18789928598271327
2009-08,-0.8718726307808946
2009-09,-2.239089184060721
2009-10,-4.454511136277841
2009-11,-6.636670416197974
2009-12,-8.386134923592993
2010-01,-9.647495361781075
2010-02,-9.970348406226835
2010-03,-10.602142593276689
2010-04,-11.369509043927648
2010-05,-11.977818853974123
2010-06,-11.834759955340528
2010-07,-11.144578313253012
2010-08,-10.401529636711281
2010-09,-9.899068322981366
2010-10,-8.613196365073094
2010-11,-6.907630522088354
2010-12,-5.32953620829943
2011-01,-3.7371663244353184
2011-02,-2.881844380403458
2011-03,-1.9421487603305785
2011-04,-0.7496876301541024
2011-05,0.20999580008399832
2011-06,0.9286618826509077
2011-07,2.2033898305084745
2011-08,4.1826717883055915
2011-09,6.548901335631194
2011-10,8.344141807176825
2011-11,9.01639344262295
2011-12,8.766652342071337
2012-01,7.679180887372014
2012-02,7.121661721068249
2012-03,7.206068268015171
2012-04,8.602601762484262
2012-05,11.399832355406538
2012-06,14.345462149728148
2012-07,15.837479270315091
2012-08,16.878328553871363
2012-09,17.18560452891225
2012-10,15.921787709497206
2012-11,15.19588444796201
2012-12,16.475701303832476
2013-01,18.304278922345482
2013-02,18.95528294420261
2013-03,18.946540880503147
2013-04,18.083462132921174
2013-05,15.951843491346878
2013-06,12.984637893196782
2013-07,10.987831066571225
2013-08,9.393620750087626
2013-09,8.212560386473431
2013-10,8.605851979345955
2013-11,9.446925455170046
2013-12,9.023066485753054
2014-01,8.271935699933021
2014-02,8.283433133732535
2014-03,8.460013218770653
2014-04,7.951570680628272
2014-05,7.495133030499676
2014-06,7.931369375202331
2014-07,8.223153821347951
2014-08,7.882089074014739
2014-09,7.493622448979592
2014-10,7.0364500792393025
2014-11,6.685499058380414
2014-12,6.378344741754822
2015-01,6.340859882462109
2015-02,6.328725038402458
2015-03,6.39853747714808
2015-04,6.7899363443467715
2015-05,7.183821309990945
2015-06,7.288542291541692
2015-07,6.972586412395709
2015-08,6.801306801306802
2015-09,7.178878671017502
2015-10,8.054486230381997
2015-11,8.090614886731391
2015-12,7.516817782977479
2016-01,6.9226294357184415
2016-02,6.558798035249929
2016-03,6.156930126002291
2016-04,5.84728924212319
2016-05,5.491410870177415
2016-06,5.311713726586524
2016-07,5.459610027855153
2016-08,5.64516129032258
2016-09,5.756988652089676
2016-10,5.645382296519594
2016-11,5.498094719651606
2016-12,6.120783460282916
2017-01,7.480957562568008
2017-02,8.405639913232104
2017-03,8.281629349878608
2017-04,8.125502815768302
2017-05,8.809396689802455
2017-06,9.238120520307938
2017-07,9.455890121500264
2017-08,10.29218215319821
2017-09,10.887202303062026
predictions,9.72259523928849
