Date,CR
1996-04,4.610318331503842
1996-05,4.649890590809628
1996-06,4.6943231441048034
1996-07,4.79825517993457
1996-08,4.847494553376906
1996-09,4.842219804134929
1996-10,4.83432916892993
1996-11,4.83170466883822
1996-12,4.86749594375338
1997-01,4.879356568364612
1997-02,4.938927243759958
1997-03,4.957805907172996
1997-04,4.931794333683106
1997-05,4.913748039728175
1997-06,4.796663190823774
1997-07,4.682622268470343
1997-08,4.51948051948052
1997-09,4.411001556824079
1997-10,4.196891191709844
1997-11,4.0393578456758155
1997-12,3.8679731820526047
1998-01,3.7321063394683023
1998-02,3.643724696356275
1998-03,3.4673366834170856
1998-04,3.3000000000000003
1998-05,3.089187842551071
1998-06,2.935323383084577
1998-07,2.68389662027833
1998-08,2.485089463220676
1998-09,2.2365805168986084
1998-10,2.08851317752362
1998-11,1.9412643106022895
1998-12,1.737835153922542
1999-01,1.724987678659438
1999-02,1.708984375
1999-03,1.8455560951918408
1999-04,1.9361084220716358
1999-05,2.126631222812953
1999-06,2.2716288061865635
1999-07,2.6137463697967087
1999-08,2.9582929194956353
1999-09,3.4030140982012638
1999-10,3.9454456892352656
1999-11,4.4921875
1999-12,5.075646656905808
2000-01,5.62015503875969
2000-02,6.337013922227556
2000-03,7.057701478302336
2000-04,7.739791073124406
2000-05,8.282063416942735
2000-06,8.790170132325143
2000-07,9.150943396226415
2000-08,9.420631182289213
2000-09,9.637987776210625
2000-10,9.700093720712278
2000-11,9.766355140186917
2000-12,9.800278680910356
2001-01,9.862385321100918
2001-02,9.977426636568849
2001-03,10.022271714922049
2001-04,9.87219039224328
2001-05,9.659090909090908
2001-06,9.339704604691573
2001-07,8.945548833189283
2001-08,8.566508824795523
2001-09,8.061749571183533
2001-10,7.347287483981205
2001-11,8.045977011494253
2001-12,7.571912013536379
2002-01,2.8810020876826723
2002-02,-3.7356321839080464
2002-03,-7.854251012145749
2002-04,-9.50661853188929
2002-05,-9.12714228776405
2002-06,-7.508939213349225
2002-07,-5.39468464894883
2002-08,-3.0531324345757334
2002-09,-0.6349206349206349
2002-10,2.0692399522483087
2002-11,3.1126871552403466
2002-12,4.71883602044829
2003-01,10.146103896103895
2003-02,17.91044776119403
2003-03,22.93497363796134
2003-04,24.601063829787233
2003-05,23.333333333333332
2003-06,20.962199312714777
2003-07,18.951781970649893
2003-08,17.70961145194274
2003-09,17.13258785942492
2003-10,16.647173489278753
2003-11,15.972487581199848
2003-12,15.020653398422832
2004-01,13.927781871775977
2004-02,13.092224231464739
2004-03,13.259471050750534
2004-04,14.692280327285664
2004-05,16.927453769559033
2004-06,19.460227272727273
2004-07,21.607331688403242
2004-08,22.932592077831828
2004-09,23.627684964200476
2004-10,24.231283422459892
2004-11,25.60131795716639
2004-12,27.946457721188377
2005-01,30.659767141009052
2005-02,33.16277582347298
2005-03,35.18460082044809
2005-04,36.32133995037221
2005-05,36.31386861313868
2005-06,35.01783590963139
2005-07,32.69565217391304
2005-08,29.706048615036746
2005-09,26.475455046883617
2005-10,23.110034974441753
2005-11,19.805876180482688
2005-12,16.560347027302882
2006-01,13.663366336633665
2006-02,11.167146974063401
2006-03,9.19701213818861
2006-04,7.57679180887372
2006-05,6.135653726015171
2006-06,4.557463672391017
2006-07,2.948885976408912
2006-08,1.3292656352146437
2006-09,-0.13083296990841692
2006-10,-1.3111888111888113
2006-11,-2.167724983577841
2006-12,-3.064798598949212
2007-01,-4.311846689895471
2007-02,-5.962410887880751
2007-03,-7.567336468576315
2007-04,-8.989001692047378
2007-05,-10.258566323313012
2007-06,-11.497157296272901
2007-07,-12.83683428813919
2007-08,-14.344086021505376
2007-09,-15.851528384279476
2007-10,-17.29406554472985
2007-11,-18.822739480752016
2007-12,-20.55103884372177
2008-01,-22.325898953117886
2008-02,-24.05237767057202
2008-03,-25.7631822386679
2008-04,-27.515686730188243
2008-05,-29.187163270086668
2008-06,-30.43064477753985
2008-07,-30.671859785783834
2008-08,-29.97740396685915
2008-09,-28.85313959522574
2008-10,-27.416331994645248
2008-11,-25.75130962227736
2008-12,-23.763501989766915
2009-01,-21.74040433636097
2009-02,-19.0865093768905
2009-03,-18.06853582554517
2009-04,-18.018595703751203
2009-05,-16.67217995368839
2009-06,-13.543091655266759
2009-07,-11.692415730337078
2009-08,-9.429903191107925
2009-09,-7.075127644055435
2009-10,-5.643673921062339
2009-11,-6.683995544002971
2009-12,-7.8672632363907535
2010-01,-7.824784724822163
2010-02,-7.663551401869159
2010-03,-6.730038022813687
2010-04,-5.084082909659758
2010-05,-5.081381500595474
2010-06,-6.091772151898734
2010-07,-4.7713717693836974
2010-08,-3.84006334125099
2010-09,-4.23861852433281
2010-10,-4.6520719311962475
2010-11,-2.4273776362912853
2010-12,-0.56657223796034
2011-01,-0.974817221770918
2011-02,-2.2672064777327936
2011-03,-1.4268242967794538
2011-04,-0.04120313143798929
2011-05,1.7984107068172315
2011-06,2.737994945240101
2011-07,2.0876826722338206
2011-08,0.9468917249897078
2011-09,1.8852459016393444
2011-10,3.4440344403444034
2011-11,4.97553017944535
2011-12,7.610907610907611
2012-01,11.115668580803938
2012-02,13.960231980115989
2012-03,16.21174524400331
2012-04,18.75515251442704
2012-05,21.15858668857847
2012-06,23.042230422304222
2012-07,25.112474437627814
2012-08,26.95758564437194
2012-09,26.468222043443284
2012-10,25.04954419342053
2012-11,23.310023310023308
2012-12,20.83963691376702
2013-01,18.49390919158361
2013-02,16.68484187568157
2013-03,13.345195729537366
2013-04,9.82297813259285
2013-05,7.2566971854866065
2013-06,5.664778407197601
2013-07,3.6940176528277213
2013-08,1.8310311596530677
2013-09,1.049618320610687
2013-10,1.2044374009508716
2013-11,0.8821676118462508
2013-12,0.3755868544600939
2014-01,0.3115264797507788
2014-02,1.0280373831775702
2014-03,2.857142857142857
2014-04,4.646017699115045
2014-05,5.469490989566867
2014-06,5.739514348785872
2014-07,6.462799495586381
2014-08,6.971608832807571
2014-09,6.830343090966321
2014-10,6.482931412464767
2014-11,6.683322923173017
2014-12,6.61053944496414
2015-01,5.869565217391305
2015-02,5.45790934320074
2015-03,6.166056166056166
2015-04,7.5203865901540325
2015-05,8.603117505995204
2015-06,9.126155681479272
2015-07,9.209357417826473
2015-08,9.141846063108227
2015-09,9.457866823806718
2015-10,10.5
2015-11,11.475409836065573
2015-12,12.22579701667154
2016-01,13.200352009386918
2016-02,13.654970760233917
2016-03,12.909718228867165
2016-04,11.713483146067416
2016-05,10.847364062931272
2016-06,9.975403115605356
2016-07,8.595444685466378
2016-08,7.64658200486355
2016-09,7.18707940780619
2016-10,6.17513973915358
2016-11,4.726890756302521
2016-12,3.752931978107897
2017-01,3.601969422130086
2017-02,3.678929765886288
2017-03,3.514132925897632
2017-04,2.967060598441036
2017-05,2.8635458167330676
2017-06,3.2803180914512926
2017-07,4.094881398252185
2017-08,4.442771084337349
2017-09,4.2440984429934705
predictions,4.654683761535107
