Date,CR
1996-04,9.554831704668839
1996-05,10.702702702702704
1996-06,12.043010752688172
1996-07,13.461538461538462
1996-08,14.8619957537155
1996-09,16.139240506329113
1996-10,17.40041928721174
1996-11,18.711018711018713
1996-12,19.958847736625515
1997-01,20.998980632008156
1997-02,21.73913043478261
1997-03,22.344689378757515
1997-04,22.893954410307234
1997-05,23.046875
1997-06,23.032629558541267
1997-07,22.78719397363465
1997-08,22.36598890942699
1997-09,21.707538601271573
1997-10,20.982142857142858
1997-11,19.96497373029772
1997-12,18.95368782161235
1998-01,17.775905644481888
1998-02,16.611295681063122
1998-03,15.47911547911548
1998-04,14.193548387096774
1998-05,13.015873015873018
1998-06,11.934477379095163
1998-07,10.889570552147239
1998-08,9.818731117824774
1998-09,8.880597014925373
1998-10,7.822878228782288
1998-11,7.007299270072993
1998-12,6.128334534967555
1999-01,5.436337625178827
1999-02,4.772079772079772
1999-03,4.042553191489362
1999-04,3.4604519774011298
1999-05,3.019662921348315
1999-06,2.578397212543554
1999-07,2.2130013831258646
1999-08,1.8569463548830811
1999-09,1.644962302947224
1999-10,1.4373716632443532
1999-11,1.296043656207367
1999-12,1.154891304347826
2000-01,1.0854816824966078
2000-02,0.9517335146159076
2000-03,0.8861622358554875
2000-04,0.8191126279863481
2000-05,0.8861622358554875
2000-06,0.9510869565217392
2000-07,0.9472259810554804
2000-08,0.9453072248480756
2000-09,0.7417397167902899
2000-10,0.6072874493927125
2000-11,0.33670033670033667
2000-12,0.20147750167897915
2001-01,-0.06711409395973154
2001-02,-0.40404040404040403
2001-03,-0.8108108108108109
2001-04,-1.2186865267433988
2001-05,-1.6891891891891893
2001-06,-2.0188425302826376
2001-07,-2.3458445040214477
2001-08,-2.74247491638796
2001-09,-3.145917001338688
2001-10,-3.420523138832998
2001-11,-4.899328859060403
2001-12,-6.233243967828418
2002-01,-4.633982538616522
2002-02,0.47329276538201487
2002-03,6.607629427792916
2002-04,12.200137080191913
2002-05,14.845360824742269
2002-06,14.217032967032967
2002-07,12.285518188057653
2002-08,11.348005502063273
2002-09,12.16309606081548
2002-10,13.680555555555557
2002-11,16.866619618913198
2002-12,20.15725518227305
2003-01,20.422535211267608
2003-02,16.89098250336474
2003-03,12.587859424920127
2003-04,8.979841172877215
2003-05,8.31837223219629
2003-06,10.52315093205051
2003-07,13.93643031784841
2003-08,16.182828906732553
2003-09,16.45101663585952
2003-10,15.821624923640806
2003-11,15.03623188405797
2003-12,13.503866745984533
2004-01,10.760233918128655
2004-02,7.196315486470926
2004-03,3.40522133938706
2004-04,-0.336322869955157
2004-05,-3.9226519337016574
2004-06,-6.637649619151251
2004-07,-7.832618025751073
2004-08,-7.602339181286549
2004-09,-6.613756613756613
2004-10,-5.590717299578059
2004-11,-5.1443569553805775
2004-12,-5.188679245283019
2005-01,-5.385427666314678
2005-02,-5.316863587540279
2005-03,-4.665203073545554
2005-04,-3.262092238470191
2005-05,-1.4951121334100057
2005-06,-0.2331002331002331
2005-07,-0.2910360884749709
2005-08,-1.3233601841196778
2005-09,-2.5495750708215295
2005-10,-3.4636871508379885
2005-11,-3.597122302158273
2005-12,-2.8745163073521285
2006-01,-1.2834821428571428
2006-02,0.6806579693703914
2006-03,2.360391479562464
2006-04,3.7209302325581395
2006-05,4.611792177466433
2006-06,5.1985981308411215
2006-07,5.662580268534734
2006-08,5.830903790087463
2006-09,5.290697674418605
2006-10,4.456018518518518
2006-11,3.5591274397244548
