Date,CR
1996-04,6.360975609756098
1996-05,6.447853952223732
1996-06,6.555791916457165
1996-07,6.665382392602581
1996-08,6.774131644597965
1996-09,6.861620795107033
1996-10,6.964795432921028
1996-11,7.044120431736414
1996-12,7.1132856605193835
1997-01,7.194916837974211
1997-02,7.27812848124768
1997-03,7.327427094868956
1997-04,7.33810310034856
1997-05,7.3709177157453025
1997-06,7.368421052631578
1997-07,7.332490518331227
1997-08,7.242990654205607
1997-09,7.136469325702022
1997-10,7.009428927237146
1997-11,6.863612241287812
1997-12,6.658468025298665
1998-01,6.4156206415620645
1998-02,6.143994461751471
1998-03,5.88134135855546
1998-04,5.605879336865493
1998-05,5.301614273576891
1998-06,4.9695740365111565
1998-07,4.627292613158337
1998-08,4.307021954080778
1998-09,4.006677796327212
1998-10,3.7240232751454694
1998-11,3.4596921039562987
1998-12,3.2284631856366333
1999-01,3.0471821756225426
1999-02,2.934942116419371
1999-03,2.8260516485301284
1999-04,2.767438096779414
1999-05,2.7432628691302243
1999-06,2.753623188405797
1999-07,2.798327436474751
1999-08,2.875964010282776
1999-09,3.0176565008025684
1999-10,3.189613720147459
1999-11,3.424
1999-12,3.7019307483644486
2000-01,3.97456279809221
2000-02,4.308569618248059
2000-03,4.70699731480019
2000-04,5.086614173228346
2000-05,5.465682425003926
2000-06,5.829807240244476
2000-07,6.1639549436796
2000-08,6.481336873340622
2000-09,6.746650046743534
2000-10,7.020813917365641
2000-11,7.2710396039603955
2000-12,7.44729958455147
2001-01,7.599388379204893
2001-02,7.714502657555049
2001-03,7.799064715643385
2001-04,7.837554323392777
2001-05,7.81831720029784
2001-06,7.7298978231896935
2001-07,7.603890362511052
2001-08,7.436198298621297
2001-09,7.298204641658152
2001-10,7.140783744557329
2001-11,7.066628208826074
2001-12,6.816554489474439
2002-01,6.252664487707831
2002-02,5.5124770900888205
2002-03,4.855863420095158
2002-04,4.266259032795998
2002-05,3.8950276243093924
2002-06,3.8900343642611683
2002-07,4.245412215831279
2002-08,4.764505119453925
2002-09,5.142157529587811
2002-10,5.256028176645895
2002-11,5.037715517241379
2002-12,4.8397908566832015
2003-01,4.908385716196335
2003-02,5.15766969535008
2003-03,5.338315761377285
2003-04,5.411168865787019
2003-05,5.331028981653815
2003-06,5.041016141836464
2003-07,4.624277456647398
2003-08,4.248110502997133
2003-09,4.088497865183077
2003-10,4.16988416988417
2003-11,4.3985637342908435
2003-12,4.667519181585678
2004-01,4.882712901580826
2004-02,5.006353240152478
2004-03,5.1564677562397065
2004-04,5.487419395625237
2004-05,5.982582355168497
2004-06,6.6884998110593274
2004-07,7.508789552988448
2004-08,8.3125
2004-09,8.999378495960224
2004-10,9.550284161106992
2004-11,10.023338656184745
2004-12,10.470372632864997
2005-01,10.878813662331348
2005-02,11.277831558567279
2005-03,11.710843373493976
2005-04,12.09397099364737
2005-05,12.242467547933785
2005-06,12.0543093270366
2005-07,11.586078019154403
2005-08,10.917484131563763
2005-09,10.137986087353177
2005-10,9.349272583737452
2005-11,8.60779278776376
2005-12,7.973899579738995
2006-01,7.4654680991010745
2006-02,7.013919095258808
2006-03,6.686798964624677
2006-04,6.47989734816082
2006-05,6.334217506631299
2006-06,6.163734063849963
2006-07,5.966087502616705
2006-08,5.639371553428363
2006-09,5.1563470697867055
2006-10,4.465759075907591
2006-11,3.6903782894736845
2006-12,2.9396701833452834
2007-01,2.264612873610119
2007-02,1.656335738237984
2007-03,1.1322280630812778
2007-04,0.5924884514962844
2007-05,-0.0698463380562762
2007-06,-0.813815005954744
2007-07,-1.6199130778348478
2007-08,-2.4229291834925637
2007-09,-2.973611658133123
2007-10,-3.2283542304274855
2007-11,-3.311192624169723
2007-12,-3.253731343283582
2008-01,-3.172069825436409
2008-02,-3.3286685325869656
2008-03,-3.818472610955618
2008-04,-4.572227213736648
2008-05,-5.421867199201198
2008-06,-6.123674204522714
2008-07,-6.325301204819277
2008-08,-6.0260421923892205
2008-09,-5.520600771260402
2008-10,-4.978575800856968
2008-11,-4.347380293243105
2008-12,-3.640851589015736
2009-01,-2.9051200164829503
2009-02,-2.0990590424981903
2009-03,-2.2968197879858656
2009-04,-2.9500993827806257
2009-05,-2.5548986486486487
2009-06,-1.8332978043061179
2009-07,-2.422293676312969
2009-08,-3.5016111707841033
2009-09,-4.113856068743287
2009-10,-4.187245007515568
2009-11,-4.534248043734592
2009-12,-5.8384032447433025
2010-01,-7.342175066312998
2010-02,-8.322771440642162
2010-03,-7.8715030315923835
2010-04,-6.543063490352484
2010-05,-6.088840736728061
2010-06,-6.004343105320304
2010-07,-4.865992970123023
2010-08,-3.5062333036509354
2010-09,-3.5846308950375265
2010-10,-4.134917077543703
2010-11,-3.9299348753649226
2010-12,-3.037859895715257
2011-01,-2.782548952250086
2011-02,-2.2119815668202767
2011-03,-1.5125274217757765
2011-04,-1.4878892733564015
2011-05,-1.6382095062298108
2011-06,-1.1897886103731083
2011-07,-0.6234845860755109
2011-08,-0.33452532010612523
2011-09,0.6971070059254095
2011-10,1.7182933956750437
2011-11,2.0336605890603083
2011-12,2.525134440028057
2012-01,4.0871613663133095
2012-02,4.594721960414703
2012-03,4.8065650644783116
2012-04,5.982905982905983
2012-05,7.600281491907107
2012-06,8.534019172317045
2012-07,9.062391077030323
2012-08,9.664351851851851
2012-09,10.314987885081344
2012-10,10.65272351183636
2012-11,10.733104238258877
2012-12,10.718358038768528
2013-01,10.342876541812833
2013-02,10.137418337463393
2013-03,10.100671140939598
2013-04,9.821034025629695
2013-05,9.08000872029649
2013-06,8.067643257216716
2013-07,7.2760200276978795
2013-08,6.807387862796833
2013-09,6.672942160861835
2013-10,6.698514902897497
2013-11,7.1583738491776145
2013-12,7.785787847579814
2014-01,8.450415342016203
2014-02,8.682757210063407
2014-03,8.615259575332724
2014-04,9.013177748717432
2014-05,10.152892974917558
2014-06,11.033589155785908
2014-07,11.876861966236346
2014-08,13.349802371541502
2014-09,14.41317776252574
2014-10,14.92116021023944
2014-11,15.136596196544069
2014-12,14.484999044525129
2015-01,13.80614657210402
2015-02,14.623129763809164
2015-03,15.199700682817324
2015-04,14.127526068100027
2015-05,12.691644742810487
2015-06,12.315978456014362
2015-07,11.858689863305521
2015-08,10.530904018830094
2015-09,9.109606650098552
2015-10,8.105361226391123
2015-11,7.495598222520332
2015-12,8.14555166082457
2016-01,9.38097216452015
2016-02,9.202856908299811
2016-03,8.436180578109775
2016-04,7.939844760672704
2016-05,7.22105941072291
2016-06,6.273976982097186
2016-07,5.284875416600539
2016-08,4.621815600599417
2016-09,4.61043041156142
2016-10,5.0454403008461295
2016-11,5.31939786288121
2016-12,5.101095848124711
2017-01,4.102096627164995
2017-02,3.615997594346715
2017-03,3.7888431299138903
2017-04,3.955056179775281
2017-05,4.384713567084616
2017-06,5.166578927577649
2017-07,6.15013566475731
2017-08,6.558612891066717
2017-09,6.411892784743599
predictions,6.488465732908984
