Date,CR
1996-04,7.064887810794421
1996-05,7.028657616892911
1996-06,6.9006900690069015
1996-07,6.744255446135481
1996-08,6.470762837637281
1996-09,6.080283353010626
1996-10,5.576753742295274
1996-11,5.018967026553837
1996-12,4.318840579710145
1997-01,3.571428571428571
1997-02,2.8064146620847654
1997-03,1.9646924829157177
1997-04,1.1328235627301049
1997-05,0.3100338218714769
1997-06,-0.4209935447656469
1997-07,-1.1741682974559686
1997-08,-1.7842207973236688
1997-09,-2.337228714524207
1997-10,-2.7522935779816518
1997-11,-3.1119755487635454
1997-12,-3.362045012503473
1998-01,-3.4760845383759733
1998-02,-3.537604456824513
1998-03,-3.518570231778833
1998-04,-3.444413329599552
1998-05,-3.2874402922169152
1998-06,-3.1285231116121763
1998-07,-2.8854314002828856
1998-08,-2.6965654271927333
1998-09,-2.45014245014245
1998-10,-2.2584333905088623
1998-11,-2.0361342127903646
1998-12,-1.8113858539390455
1999-01,-1.6421780466724287
1999-02,-1.443834825295986
1999-03,-1.244573082489146
1999-04,-1.0730858468677493
1999-05,-0.8715862870424171
1999-06,-0.6691882455629911
1999-07,-0.4369356248179435
1999-08,-0.20420070011668612
1999-09,0.02920560747663551
1999-10,0.26323486399532026
1999-11,0.5269320843091335
1999-12,0.7613469985358712
2000-01,0.9958992384299941
2000-02,1.2305889246996777
2000-03,1.406799531066823
2000-04,1.6417472881852828
2000-05,1.7878077373974208
2000-06,1.9332161687170473
2000-07,2.018724400234055
2000-08,2.104647763811751
2000-09,2.1021897810218975
2000-10,2.071178529754959
2000-11,1.9801980198019802
2000-12,1.859924440569602
2001-01,1.7111368909512763
2001-02,1.4761215629522433
2001-03,1.2716763005780347
2001-04,0.9806749351023941
2001-05,0.7486323063633746
2001-06,0.5172413793103449
2001-07,0.2581015199311729
2001-08,0.028628685943315198
2001-09,-0.20017157563625965
2001-10,-0.3429551300371535
2001-11,-0.7424328954882925
2001-12,-1.2838801711840229
2002-01,-1.7108639863130881
2002-02,-1.739874500855676
2002-03,-1.4554794520547945
2002-04,-0.9140245644101685
2002-05,-0.17147756501857675
2002-06,0.6861063464837049
2002-07,1.7162471395881007
2002-08,2.7761877504293073
2002-09,3.753581661891117
2002-10,4.559793518784055
2002-11,5.581127733026467
2002-12,6.734104046242774
2003-01,7.77487670438062
2003-02,8.30188679245283
2003-03,8.195771792644077
2003-04,7.523782069760738
2003-05,6.3841969653592905
2003-06,5.110732538330494
2003-07,3.880764904386952
2003-08,2.8404344193817876
2003-09,2.236951118475559
2003-10,1.8924849149753156
2003-11,1.6076294277929157
2003-12,1.3268345518548605
2004-01,1.0228802153432033
2004-02,0.9648887697668186
2004-03,1.3918629550321198
2004-04,2.3324396782841825
2004-05,3.552206673842842
2004-06,4.6191247974068075
2004-07,5.170546832701679
2004-08,5.334416463579745
2004-09,5.294435440302539
2004-10,5.383580080753701
2004-11,5.658353445964066
2004-12,6.119722073757349
2005-01,6.634692246203038
2005-02,6.928590390230953
2005-03,6.731784582893348
2005-04,5.894681687188892
2005-05,4.625779625779626
2005-06,3.3307513555383426
2005-07,2.3423423423423424
2005-08,1.5681233933161953
2005-09,0.6157003591585428
2005-10,-0.6641123882503193
2005-11,-2.131979695431472
2005-12,-3.6011080332409975
2006-01,-4.872563718140929
2006-02,-5.73485600794439
2006-03,-6.0845906505070495
2006-04,-5.690252350321623
2006-05,-4.644808743169399
2006-06,-3.2733633183408295
2006-07,-1.8863179074446679
2006-08,-0.5568210579600101
2006-09,0.815910249872514
2006-10,2.211365389560298
2006-11,3.6047717842323648
2006-12,4.7805642633228835
2007-01,5.568689256632519
2007-02,5.767711351066632
2007-03,5.398999209902555
2007-04,4.354669464847849
2007-05,2.969523313362855
2007-06,1.4724877292689227
2007-07,0.15380671622660858
2007-08,-0.941715449223721
2007-09,-1.896813353566009
2007-10,-2.8176100628930816
2007-11,-3.704630788485607
2007-12,-4.412864622288707
2008-01,-4.951480467778055
2008-02,-5.229083665338646
