Date,CR
1996-04,2.3873873873873874
1996-05,2.564102564102564
1996-06,2.877697841726619
1996-07,3.054806828391734
1996-08,3.231597845601436
1996-09,3.4080717488789234
1996-10,3.5826242722794444
1996-11,3.8014311270125223
1996-12,3.9250669045495097
1997-01,4.0888888888888895
1997-02,4.251550044286979
1997-03,4.368932038834951
1997-04,4.4874615046194455
1997-05,4.649122807017544
1997-06,4.676573426573427
1997-07,4.795117698343505
1997-08,4.913043478260869
1997-09,5.030355594102342
1997-10,5.14483354950281
1997-11,5.256355019388194
1997-12,5.36480686695279
1998-01,5.422715627668659
1998-02,5.52251486830926
1998-03,5.5813953488372094
1998-04,5.684210526315789
1998-05,5.699916177703269
1998-06,5.762004175365345
1998-07,5.740432612312811
1998-08,5.719021964359718
1998-09,5.697770437654831
1998-10,5.674342105263158
1998-11,5.607859189521081
1998-12,5.580448065173115
1999-01,5.548805184285135
1999-02,5.475040257648954
1999-03,5.4865839006808175
1999-04,5.458167330677291
1999-05,5.432196669310072
1999-06,5.408606395578365
1999-07,5.389457120377656
1999-08,5.3704429635437085
1999-09,5.3515625
1999-10,5.330739299610895
1999-11,5.387596899224807
1999-12,5.401234567901234
2000-01,5.448963929393707
2000-02,5.572519083969466
2000-03,5.732725892179196
2000-04,5.8934642992066495
2000-05,6.092515983452426
2000-06,6.254681647940075
2000-07,6.4949608062709965
2000-08,6.696428571428571
2000-09,6.970708194289951
2000-10,7.240487624676764
2000-11,7.502758367046708
2000-12,7.833089311859444
2001-01,8.114992721979622
2001-02,8.423716558206797
2001-03,8.761220825852782
2001-04,9.097395647520514
2001-05,9.393831974477136
2001-06,9.658089531194925
2001-07,9.884332281808621
2001-08,10.1115760111576
2001-09,10.294627383015598
2001-10,10.43747847054771
2001-11,10.70817653096134
2001-12,11.09979633401222
2002-01,11.44395826321104
2002-02,11.603867955985327
2002-03,11.587982832618025
2002-04,11.576193590582081
2002-05,11.69799092676604
2002-06,12.150433944069432
2002-07,12.854864433811802
2002-08,13.679544015199493
2002-09,14.487743557511
2002-10,15.283842794759824
2002-11,15.914709517923361
2002-12,16.25420103880232
2003-01,16.399879190576865
2003-02,16.313116223483718
2003-03,16.153846153846153
2003-04,16.20750293083236
2003-05,16.478096895851465
2003-06,16.795643450845514
2003-07,16.95873374788016
2003-08,16.852367688022284
2003-09,16.469942355201756
2003-10,15.854978354978355
2003-11,15.169288189816049
2003-12,14.69119579500657
2004-01,14.504411001556825
2004-02,14.744413049062418
2004-03,15.2317880794702
2004-04,15.359394703656998
2004-05,14.794520547945206
2004-06,13.742331288343559
2004-07,12.614789753504107
2004-08,11.871275327771157
2004-09,11.7605467829366
2004-10,12.073797290985521
2004-11,12.36111111111111
2004-12,12.259395050412465
2005-01,11.76070700203943
2005-02,11.081262592343855
2005-03,10.477453580901857
2005-04,10.14429383471797
2005-05,10.110653070080279
2005-06,10.161812297734627
2005-07,10.064377682403434
2005-08,9.567440869379928
2005-09,8.625052720371151
2005-10,7.376536778495519
2005-11,6.07746188710342
2005-12,4.8173096550316385
2006-01,3.5685320356853207
2006-02,2.136235388956066
2006-03,0.3401360544217687
2006-04,-1.5680825724493845
2006-05,-2.9950738916256157
2006-06,-3.6036036036036037
2006-07,-3.723922791967245
2006-08,-3.6756126021003497
2006-09,-3.7662589788390606
2006-10,-4.036483601785368
2006-11,-4.408623033598757
2006-12,-4.576436222005842
