Date,CR
1996-04,-1.0087424344317417
1996-05,-0.8754208754208754
1996-06,-0.6743088334457181
1996-07,-0.4726536124240378
1996-08,-0.33783783783783783
1996-09,-0.06765899864682003
1996-10,0.13540961408259986
1996-11,0.33875338753387535
1996-12,0.5423728813559322
1997-01,0.7462686567164178
1997-02,0.9504412763068567
1997-03,1.154891304347826
1997-04,1.2907608695652173
1997-05,1.4266304347826086
1997-06,1.4935505770536321
1997-07,1.5603799185888738
1997-08,1.694915254237288
1997-09,1.7603249830737984
1997-10,1.757944557133198
1997-11,1.7555705604321403
1997-12,1.8206338503034392
1998-01,1.8181818181818181
1998-02,1.815736381977135
1998-03,1.8132975151108126
1998-04,1.8779342723004695
1998-05,2.0093770931011385
1998-06,2.140468227424749
1998-07,2.2712090848363395
1998-08,2.3333333333333335
1998-09,2.4617431803060548
1998-10,2.6578073089700998
1998-11,2.8533510285335106
1998-12,3.0463576158940397
1999-01,3.2407407407407405
1999-02,3.4346103038309117
1999-03,3.6939313984168867
1999-04,3.818301514154049
1999-05,3.939592908732764
1999-06,4.060248853962016
1999-07,4.11495754408883
1999-08,4.234527687296417
1999-09,4.285714285714286
1999-10,4.271844660194175
1999-11,4.258064516129032
1999-12,4.241645244215938
2000-01,4.163997437540039
2000-02,4.086845466155811
2000-03,3.880407124681934
2000-04,3.741280913126189
2000-05,3.6007580543272266
2000-06,3.4612964128382635
2000-07,3.3249686323713923
2000-08,3.1875
2000-09,2.9887920298879203
2000-10,2.8553693358162633
2000-11,2.722772277227723
2000-12,2.466091245376079
2001-01,2.2755227552275525
2001-02,2.085889570552147
2001-03,1.8983466013472137
2001-04,1.7726161369193152
2001-05,1.524390243902439
2001-06,1.338199513381995
2001-07,1.214329083181542
2001-08,1.029678982434888
2001-09,0.9068923821039904
2001-10,0.7845503922751962
2001-11,0.48192771084337355
2001-12,0.12033694344163659
2002-01,-0.06013229104028864
2002-02,0.06009615384615385
2002-03,0.2403846153846154
2002-04,0.24024024024024024
2002-05,0.3003003003003003
2002-06,0.24009603841536614
2002-07,0.11997600479904018
2002-08,-0.05995203836930455
2002-09,-0.17974835230677053
2002-10,-0.41916167664670656
2002-11,-0.3597122302158274
2002-12,-0.1201923076923077
2003-01,0.12033694344163659
2003-02,0.06006006006006006
2003-03,0.0
2003-04,-0.05991611743559017
2003-05,-0.17964071856287425
2003-06,-0.3592814371257485
2003-07,-0.5991611743559018
2003-08,-0.7198560287942412
2003-09,-0.900360144057623
2003-10,-0.841852074564041
2003-11,-0.842358604091456
2003-12,-0.7220216606498195
2004-01,-0.6610576923076923
2004-02,-0.6002400960384154
2004-03,-0.7793764988009593
2004-04,-0.9592326139088728
2004-05,-1.199760047990402
2004-06,-1.3221153846153846
2004-07,-1.2658227848101267
2004-08,-1.027190332326284
2004-09,-0.5451241671714113
2004-10,-0.06064281382656155
2004-11,0.48543689320388345
2004-12,0.9090909090909091
2005-01,1.3914095583787054
2005-02,2.1135265700483092
2005-03,3.262839879154079
2005-04,4.903147699757869
2005-05,6.982392228293868
2005-06,9.378806333739343
2005-07,12.026862026862027
2005-08,14.652014652014653
2005-09,16.86967113276492
2005-10,18.75
2005-11,20.22946859903382
2005-12,21.38138138138138
2006-01,22.315035799522672
2006-02,22.767593140153757
2006-03,22.9959040374488
2006-04,22.908251586843623
2006-05,22.587968217934165
2006-06,22.10467706013363
2006-07,21.47138964577657
2006-08,20.66027689030884
2006-09,19.958311620635747
2006-10,19.41747572815534
2006-11,18.935208437970868
2006-12,18.555170707570507
2007-01,18.146341463414632
2007-02,17.678227360308284
2007-03,17.0313986679353
2007-04,16.103286384976524
2007-05,14.953703703703702
2007-06,13.49749202006384
2007-07,11.529834006280844
2007-08,9.179170344218889
2007-09,6.776715899218071
2007-10,4.492939666238768
2007-11,2.364864864864865
2007-12,0.41736227045075125
2008-01,-1.2799339388934765
2008-02,-2.7015963978714694
2008-03,-4.0650406504065035
2008-04,-5.458956732713303
2008-05,-6.685461135722916
2008-06,-8.035355564483728
2008-07,-9.372485921158487
2008-08,-10.468876313662086
2008-09,-11.065907241659886
2008-10,-11.425061425061426
2008-11,-11.55115511551155
2008-12,-11.305070656691605
2009-01,-11.083228774571309
2009-02,-10.643668489692889
2009-03,-9.915254237288137
2009-04,-9.281437125748502
2009-05,-9.495036685369012
2009-06,-9.567496723460026
2009-07,-9.143364403018198
2009-08,-8.261851015801353
2009-09,-7.456541628545288
2009-10,-6.703652334720296
2009-11,-5.503731343283582
2009-12,-4.686035613870666
2010-01,-4.797742238946378
2010-02,-5.790960451977401
2010-03,-7.0084666039510815
2010-04,-7.967939651107968
2010-05,-7.582260371959943
2010-06,-6.231884057971015
2010-07,-4.44553004396678
2010-08,-3.4448818897637796
2010-09,-3.5590706870983686
2010-10,-4.063429137760158
2010-11,-5.577492596248766
2010-12,-7.423795476892822
2011-01,-8.25098814229249
2011-02,-8.245877061469265
2011-03,-7.6378351036924625
2011-04,-6.198770491803279
2011-05,-4.540763673890609
2011-06,-4.01854714064915
2011-07,-4.550102249488753
2011-08,-4.485219164118247
2011-09,-3.3828805740645826
2011-10,-1.9111570247933882
2011-11,0.20909566126502874
2011-12,3.1332979288369622
2012-01,5.977382875605816
2012-02,8.387799564270153
2012-03,10.131434830230011
2012-04,11.305297651556527
2012-05,11.45945945945946
2012-06,11.916264090177133
2012-07,13.069094804499196
2012-08,13.927427961579507
2012-09,14.164456233421753
2012-10,13.902053712480253
2012-11,13.302034428794993
2012-12,12.564366632337794
2013-01,12.347560975609756
2013-02,12.562814070351758
2013-03,12.53107906514172
2013-04,11.383709519136408
2013-05,9.990300678952474
2013-06,8.6810551558753
2013-07,7.38986262434865
2013-08,6.416861826697892
2013-09,5.901486988847584
2013-10,5.779010633379565
2013-11,5.939226519337017
2013-12,5.489478499542543
2014-01,4.251469923111714
2014-02,3.3482142857142856
2014-03,3.4025629695095003
2014-04,4.317180616740088
2014-05,5.599647266313933
2014-06,6.48720211827008
2014-07,7.013674459638289
2014-08,7.702464788732394
2014-09,8.512505484861782
2014-10,9.047202797202797
2014-11,8.996088657105608
2014-12,9.150043365134431
2015-01,9.84815618221258
2015-02,10.280777537796975
2015-03,9.615384615384617
2015-04,8.699324324324325
2015-05,7.89144050104384
2015-06,7.501036054703689
2015-07,7.378400659521847
2015-08,7.192480588475685
2015-09,7.197735543873837
2015-10,7.575150300601202
2015-11,8.014354066985646
2015-12,8.661104489471594
2016-01,9.281200631911531
2016-02,9.400705052878966
2016-03,9.668615984405458
2016-04,10.256410256410255
2016-05,10.990712074303406
2016-06,11.603700848111027
2016-07,11.900191938579654
2016-08,12.009149828440718
2016-09,11.731422104866088
2016-10,11.400894187779434
2016-11,11.701734957548911
2016-12,11.846435100548446
2017-01,11.384170581857607
2017-02,11.027568922305765
2017-03,10.80696765019552
2017-04,10.18322762508809
2017-05,9.588563458856346
2017-06,9.706390328151986
2017-07,10.222984562607204
2017-08,10.44928522804629
2017-09,10.330857528696827
predictions,10.082426034806618
