Date,CR
1996-04,3.1553398058252426
1996-05,3.766707168894289
1996-06,4.418321848398865
1996-07,5.06482982171799
1996-08,5.746661270740591
1996-09,6.462035541195476
1996-10,7.125603864734299
1996-11,7.735470941883768
1996-12,8.296769046669326
1997-01,8.856235107227958
1997-02,9.209486166007904
1997-03,9.566929133858268
1997-04,9.88235294117647
1997-05,10.031225604996097
1997-06,10.131987577639752
1997-07,10.181257231006557
1997-08,10.1415996938385
1997-09,10.053110773899848
1997-10,9.883502442690718
1997-11,9.672619047619047
1997-12,9.465930018416206
1998-01,9.157241882524627
1998-02,8.86717336228737
1998-03,8.480057491915199
1998-04,8.029978586723768
1998-05,7.626818020574672
1998-06,7.261191399365527
1998-07,6.860343017150858
1998-08,6.5670604586518415
1998-09,6.2736987245777325
1998-10,6.019151846785226
1998-11,5.834464043419267
1998-12,5.652759084791386
1999-01,5.481283422459892
1999-02,5.352393617021277
1999-03,5.266644584299437
1999-04,5.219689461513049
1999-05,5.1417270929466055
1999-06,5.060795267827801
1999-07,5.0769734687192924
1999-08,5.086403651776981
1999-09,5.124878365228673
1999-10,5.225806451612904
1999-11,5.32051282051282
1999-12,5.445859872611465
2000-01,5.576679340937896
2000-02,5.64846954875355
2000-03,5.695405915670233
2000-04,5.6828885400313975
2000-05,5.673981191222571
2000-06,5.661557710353456
2000-07,5.642144638403989
2000-08,5.67793980763264
2000-09,5.7389694538722615
2000-10,5.763335377069283
2000-11,5.81253804017042
2000-12,5.798852310480218
2001-01,5.732292917166867
2001-02,5.585424133811231
2001-03,5.358737719559393
2001-04,5.080213903743315
2001-05,4.776030851379413
2001-06,4.499703966844287
2001-07,4.249041015048687
2001-08,3.992953611274222
2001-09,3.7934053107674353
2001-10,3.739130434782609
2001-11,3.4224906528616623
2001-12,2.8546959748786755
2002-01,2.497871132557479
2002-02,2.6874115983026874
2002-03,3.334275218988415
2002-04,4.4387899349731414
2002-05,5.690826727066818
2002-06,6.6572237960339935
2002-07,7.104443815454288
2002-08,7.114624505928854
2002-09,6.859713241495642
2002-10,6.454316848281643
2002-11,6.423804226918799
2002-12,7.049680821537607
2003-01,8.058709498753808
2003-02,9.03581267217631
2003-03,9.898824172819252
2003-04,10.341093665403358
2003-05,10.313420841146531
2003-06,10.146082337317397
2003-07,10.068710359408033
2003-08,10.121244069583552
2003-09,10.365693238621414
2003-10,10.813648293963254
2003-11,11.340475568330286
2003-12,11.718952553798289
2004-01,11.68631471040492
2004-02,11.192521475492672
2004-03,10.574769843244589
2004-04,10.206084396467125
2004-05,10.41767848470131
2004-06,11.188811188811188
2004-07,12.41296518607443
2004-08,13.786500718046913
2004-09,14.99404052443385
2004-10,15.798199905258173
2004-11,16.14644449659704
2004-12,16.337897423996285
2005-01,16.659017898118403
2005-02,17.473301522381277
2005-03,19.036903690369037
2005-04,21.39358860195904
2005-05,24.16978227402683
2005-06,26.935588809368898
2005-07,29.21828278513456
2005-08,30.416491375683634
2005-09,30.161691542288555
2005-10,28.63571282470853
2005-11,26.187108506769047
2005-12,23.239577099541194
2006-01,20.10228166797797
2006-02,16.67311411992263
2006-03,12.665406427221171
2006-04,7.940583165230149
2006-05,2.8338646829613885
2006-06,-2.2210832051939176
2006-07,-6.694214876033058
2006-08,-10.080645161290322
2006-09,-12.071985985029464
2006-10,-12.879631101923994
2006-11,-12.810248198558845
2006-12,-12.366461638070573
2007-01,-11.906321650835244
2007-02,-11.588196286472147
2007-03,-11.342281879194632
2007-04,-11.162079510703364
2007-05,-11.126420943851189
2007-06,-11.165472654202341
2007-07,-11.178033658104518
2007-08,-11.210762331838566
2007-09,-11.266074986415504
2007-10,-11.315933564519073
2007-11,-11.33149678604224
2007-12,-11.230144070927226
2008-01,-11.135898865960216
2008-02,-11.19444965310332
2008-03,-11.373959121877366
2008-04,-11.570089883342895
2008-05,-11.763565891472869
2008-06,-11.723052714398111
2008-07,-11.288392500997208
2008-08,-10.606060606060606
2008-09,-9.920391916717698
2008-10,-9.34348631405639
2008-11,-8.740679370339684
2008-12,-8.551810237203496
2009-01,-8.117154811715482
2009-02,-6.841216216216216
2009-03,-6.064488575699338
2009-04,-6.185121107266435
2009-05,-5.754447616955853
2009-06,-5.102495543672014
2009-07,-5.215827338129497
2009-08,-5.5593220338983045
2009-09,-5.823702696578292
2009-10,-5.947786606129398
2009-11,-6.150703586019065
2009-12,-5.5517633674630265
2010-01,-5.191256830601093
2010-02,-6.006346328195829
2010-03,-6.342350534212321
2010-04,-4.863992623328723
2010-05,-3.5189932416686087
2010-06,-2.794083118102841
2010-07,-2.1347248576850095
2010-08,-1.2921751615218953
2010-09,-0.3609239653512993
2010-10,0.3620564808110065
2010-11,0.4353083434099154
2010-12,-0.6745362563237773
2011-01,-1.8011527377521614
2011-02,-1.7361948396431153
2011-03,-1.116504854368932
2011-04,-1.3084565059365156
2011-05,-1.4734299516908211
2011-06,-0.7971014492753623
2011-07,0.6301502666020359
2011-08,1.5515151515151515
2011-09,1.4489253803429125
2011-10,1.0101010101010102
2011-11,1.3725018059234289
2011-12,2.7649769585253456
2012-01,4.597701149425287
2012-02,6.282208588957055
2012-03,8.124693176239568
2012-04,9.869874785170635
2012-05,11.03211571463594
2012-06,11.273435597759923
2012-07,10.886319845857418
2012-08,10.503700167104322
2012-09,10.973577719590574
2012-10,12.095238095238095
2012-11,13.016627078384799
2012-12,13.004484304932735
2013-01,12.158054711246201
2013-02,10.82890787347033
2013-03,9.05788876276958
2013-04,7.64245810055866
2013-05,7.1538971075292555
2013-06,7.177242888402626
2013-07,7.602085143353605
2013-08,8.122704687837546
2013-09,8.108108108108109
2013-10,7.90144435004248
2013-11,7.902480033627575
2013-12,7.832080200501252
2014-01,7.546383156139254
2014-02,7.625
2014-03,8.347210657785178
2014-04,9.134315964293128
2014-05,9.06655676900886
2014-06,8.411596570028584
2014-07,7.42834073475979
2014-08,6.633366633366633
2014-09,6.309523809523809
2014-10,5.590551181102362
2014-11,4.557849629918192
2014-12,4.319194266899089
2015-01,5.214188796278348
2015-02,6.020131629887728
2015-03,6.051873198847262
2015-04,5.7066768118698885
2015-05,5.6111845834120535
2015-06,5.951035781544256
2015-07,6.689214580984593
2015-08,7.75716694772344
2015-09,8.52930197835013
2015-10,9.35868754660701
2015-11,10.394932935916543
2015-12,11.715558856294097
2016-01,12.822402358142963
2016-02,13.456271681577507
2016-03,13.949275362318842
2016-04,14.648191470217744
2016-05,15.545617173524152
2016-06,16.13935300391042
2016-07,16.16766467065868
2016-08,15.52773430707703
2016-09,15.150472914875323
2016-10,15.086941697920217
2016-11,14.681066486668918
2016-12,13.794249626059498
2017-01,13.079686479425213
2017-02,12.777598970067588
2017-03,12.448330683624802
2017-04,12.023230262125255
2017-05,11.410435051865614
2017-06,10.759106213651668
2017-07,9.808975136446332
2017-08,8.865141481035522
2017-09,8.064516129032258
predictions,8.550528529961868
