Date,CR
1996-04,-0.08654262224145391
1996-05,-0.43233895373973197
1996-06,-0.9067357512953367
1996-07,-1.4236410698878343
1996-08,-1.9827586206896552
1996-09,-2.543103448275862
1996-10,-3.1479085812850367
1996-11,-3.7947391116860714
1996-12,-4.3984476067270375
1997-01,-4.959034066407934
1997-02,-5.52200172562554
1997-03,-5.963699222126189
1997-04,-6.409701169337375
1997-05,-6.730351715154146
1997-06,-6.928104575163399
1997-07,-6.958424507658643
1997-08,-6.948109058927001
1997-09,-6.7669172932330826
1997-10,-6.455921638468388
1997-11,-6.051098162259077
1997-12,-5.548037889039242
1998-01,-4.945553539019964
1998-02,-4.292237442922374
1998-03,-3.5845588235294117
1998-04,-2.776492364645997
1998-05,-2.001862197392924
1998-06,-1.2172284644194757
1998-07,-0.517403574788335
1998-08,0.1890359168241966
1998-09,0.8064516129032258
1998-10,1.3802950975725845
1998-11,1.8606870229007633
1998-12,2.387774594078319
1999-01,2.768496420047733
1999-02,3.1488549618320607
1999-03,3.479504289799809
1999-04,3.7601142313184197
1999-05,3.9904988123515435
1999-06,4.218009478672986
1999-07,4.444444444444445
1999-08,4.669811320754716
1999-09,4.847058823529412
1999-10,5.070422535211268
1999-11,5.339578454332552
1999-12,5.550373134328359
2000-01,5.80585229911751
2000-02,6.105457909343201
2000-03,6.402579456471671
2000-04,6.651376146788992
2000-05,6.898126998629511
2000-06,7.139608913142337
2000-07,7.288365776369397
2000-08,7.390716538981524
2000-09,7.405745062836624
2000-10,7.327971403038427
2000-11,7.158737216540685
2000-12,6.937693327441449
2001-01,6.7164179104477615
2001-02,6.364428945074106
2001-03,5.974025974025974
2001-04,5.591397849462366
2001-05,5.128205128205128
2001-06,4.584040747028863
2001-07,4.0928270042194095
2001-08,3.566932438103231
2001-09,3.0505641454241537
2001-10,2.622814321398834
2001-11,1.9917012448132778
2001-12,1.1570247933884297
2002-01,0.53475935828877
2002-02,0.4098360655737705
2002-03,0.44934640522875813
2002-04,0.5702647657841141
2002-05,0.6910569105691057
2002-06,0.689935064935065
2002-07,0.526955816781516
2002-08,0.6077795786061588
2002-09,1.1759935117599352
2002-10,2.109533468559838
2002-11,3.6208299430431246
2002-12,5.351307189542483
2003-01,6.751227495908347
2003-02,7.5102040816326525
2003-03,8.052053680357869
2003-04,8.54597002835156
2003-05,9.123940250302786
2003-06,9.875050382910116
2003-07,10.685483870967742
2003-08,11.155859846959324
2003-09,10.941883767535069
2003-10,9.972189114024632
2003-11,8.598351001177857
2003-12,7.212097712291586
2004-01,6.132617861249521
2004-02,5.429005315110098
2004-03,4.968009032743695
2004-04,4.626865671641791
2004-05,4.550499445061043
2004-06,4.842259721203228
2004-07,5.683060109289618
2004-08,7.101449275362319
2004-09,8.959537572254336
2004-10,11.235549132947977
2004-11,13.629790310918294
2004-12,16.130198915009043
2005-01,18.34597327555074
2005-02,20.309686712279436
2005-03,22.0150591609896
2005-04,23.32382310984308
2005-05,23.991507430997878
2005-06,24.03778866340098
2005-07,23.612547397449156
2005-08,22.80108254397835
2005-09,21.850132625994696
2005-10,20.850925625202986
2005-11,19.758192809417753
2005-12,18.094051697290563
2006-01,15.837656393042417
2006-02,13.020053876085006
2006-03,10.167499265354099
2006-04,7.952573742047426
2006-05,6.56392694063927
2006-06,5.782792665726375
2006-07,5.409927495817066
2006-08,5.12396694214876
2006-09,4.870748299319728
2006-10,4.595538833646869
2006-11,4.436769394261424
2006-12,4.614978902953586
2007-01,5.268703898840886
2007-02,6.3559322033898304
2007-03,7.628700986929848
2007-04,8.706134476292526
2007-05,9.34654525977504
2007-06,9.626666666666667
2007-07,9.285714285714286
2007-08,8.359538784067086
2007-09,7.109496626881162
2007-10,5.960945529290853
2007-11,4.960569829559908
2007-12,4.134106377615327
2008-01,3.4034034034034035
2008-02,2.7141434262948207
2008-03,2.0074349442379185
2008-04,1.2567767373090193
2008-05,0.5878030859662012
2008-06,-0.024324981756263683
2008-07,-0.29048656499636893
2008-08,-0.19347037484885127
2008-09,0.04844961240310078
2008-10,0.2667313288069835
2008-11,0.5089675230247213
2008-12,0.7504236262406196
2009-01,0.9196515004840271
2009-02,0.896969696969697
2009-03,0.4859086491739553
2009-04,0.5597468970552446
2009-05,0.7791575359142927
2009-06,0.413625304136253
2009-07,-1.1167759164845836
2009-08,-3.174218560697843
2009-09,-4.939467312348668
2009-10,-6.215235792019347
2009-11,-8.174584036653002
2009-12,-10.59586737145603
2010-01,-12.014388489208633
2010-02,-11.941374339259971
2010-03,-11.387814313346228
2010-04,-13.020329138431752
2010-05,-14.834501087219135
2010-06,-15.144172522413376
2010-07,-14.559292904493
2010-08,-13.98898898898899
2010-09,-13.16861946001019
2010-10,-13.357400722021662
2010-11,-12.762605042016805
2010-12,-10.319806503628056
2011-01,-8.067593349686565
2011-02,-6.79399727148704
2011-03,-4.638472032742155
2011-04,0.05564830272676684
2011-05,2.5815602836879434
2011-06,1.484865790976585
2011-07,1.0632183908045978
2011-08,3.3168460867035203
2011-09,4.693458492226459
2011-10,6.279761904761905
2011-11,6.863335340156532
2011-12,4.914593946658676
2012-01,2.3717758671805518
2012-02,0.14637002341920377
2012-03,-3.662374821173105
2012-04,-7.5917686318131254
2012-05,-8.655973451327434
2012-06,-7.175014068655036
2012-07,-5.970998009667331
2012-08,-6.420726555899746
2012-09,-6.36032502101429
2012-10,-6.0207224866984035
2012-11,-5.154929577464789
2012-12,-3.3704655812624966
2013-01,-1.5348971908485376
2013-02,-0.7307804735457468
2013-03,0.2079002079002079
2013-04,1.203731567860367
2013-05,2.5431425976385107
2013-06,3.3343437405274323
2013-07,2.8424553976413667
2013-08,1.685224195004514
2013-09,0.7779772591262717
2013-10,0.32777115613825986
2013-11,0.23760023760023757
2013-12,-0.3842743127401715
2014-01,-1.7941176470588234
2014-02,-2.4146054181389873
2014-03,-2.045050385299348
2014-04,-2.0814748736247397
2014-05,-3.159137880129909
2014-06,-3.696098562628337
2014-07,-3.0285210232284623
2014-08,-1.6868896123113348
2014-09,-0.6828978622327792
2014-10,0.11880011880011879
2014-11,0.7407407407407408
2014-12,1.483679525222552
2015-01,2.845163222521713
2015-02,3.8322269161134583
2015-03,5.113464447806354
2015-04,7.014880048587914
2015-05,8.75
2015-06,10.021321961620469
2015-07,11.461491813220134
2015-08,11.55930162552679
2015-09,11.210762331838566
2015-10,11.094630673390684
2015-11,11.411764705882353
2015-12,12.222222222222221
2016-01,12.259755387303436
2016-02,10.60738157512351
2016-03,7.599309153713299
2016-04,4.625425652667423
2016-05,2.5791982057751612
2016-06,1.495016611295681
2016-07,0.1632208922742111
2016-08,-1.1872638963842417
2016-09,-3.0913978494623655
2016-10,-4.753004005340454
2016-11,-5.70221752903907
2016-12,-6.8264721208963
2017-01,-7.1595330739299605
2017-02,-4.7556489753021545
2017-03,-1.2841091492776886
2017-04,1.6815839435855708
2017-05,3.5802131729980866
2017-06,3.927986906710311
2017-07,3.1233025529603475
2017-08,3.6865101037684327
2017-09,6.130374479889043
predictions,4.952043427664187
