Date,CR
1996-04,3.827751196172249
1996-05,3.415409054805401
1996-06,3.008709422011085
1996-07,2.525651144435675
1996-08,1.9654088050314464
1996-09,1.331245105716523
1996-10,0.78064012490242
1996-11,0.15552099533437014
1996-12,-0.5422153369481022
1997-01,-1.2345679012345678
1997-02,-1.770592763664357
1997-03,-2.230769230769231
1997-04,-2.7649769585253456
1997-05,-3.225806451612903
1997-06,-3.5357417371252886
1997-07,-3.7721324095458044
1997-08,-3.855050115651504
1997-09,-3.863987635239567
1997-10,-3.8729666924864445
1997-11,-3.7267080745341614
1997-12,-3.5046728971962615
1998-01,-3.2031249999999996
1998-02,-2.8996865203761755
1998-03,-2.5963808025177024
1998-04,-2.2906793048973144
1998-05,-1.9047619047619049
1998-06,-1.593625498007968
1998-07,-1.2
1998-08,-0.8821170809943866
1998-09,-0.5627009646302251
1998-10,-0.24174053182917005
1998-11,0.0
1998-12,0.3228410008071025
1999-01,0.48426150121065376
1999-02,0.7263922518159807
1999-03,0.9693053311793215
1999-04,1.131770412287793
1999-05,1.2944983818770228
1999-06,1.5384615384615385
1999-07,1.7004048582995952
1999-08,1.9417475728155338
1999-09,2.1018593371059016
1999-10,2.4232633279483036
1999-11,2.741935483870968
1999-12,2.9766693483507645
2000-01,3.3734939759036147
2000-02,3.685897435897436
2000-03,4.0
2000-04,4.396482813749001
2000-05,4.712460063897764
2000-06,5.023923444976076
2000-07,5.414012738853503
2000-08,5.714285714285714
2000-09,6.175771971496437
2000-10,6.545741324921135
2000-11,6.828885400313972
2000-12,7.187499999999999
2001-01,7.536907536907537
2001-02,7.805255023183926
2001-03,8.0
2001-04,8.192955589586525
2001-05,8.390541571319602
2001-06,8.5041761579347
2001-07,8.610271903323262
2001-08,8.708708708708707
2001-09,8.873974645786726
2001-10,8.882309400444116
2001-11,9.110947832476121
2001-12,9.183673469387756
2002-01,8.88728323699422
2002-02,8.315412186379929
2002-03,7.834757834757834
2002-04,7.43099787685775
2002-05,7.178043631245602
2002-06,6.927921623512947
2002-07,6.7454798331015295
2002-08,6.560773480662983
2002-09,6.36986301369863
2002-10,6.1862678450034
2002-11,5.7912457912457915
2002-12,5.473965287049399
2003-01,5.57398805573988
2003-02,6.022501654533421
2003-03,6.406869220607662
2003-04,6.785243741765481
2003-05,7.091267235718976
2003-06,7.395287958115183
2003-07,7.42671009771987
2003-08,7.3882047958522366
2003-09,7.147456535737283
2003-10,7.042253521126761
2003-11,6.938255887969447
2003-12,6.962025316455696
2004-01,7.1024512884978
2004-02,7.740324594257178
2004-03,9.062693978895096
2004-04,10.734114743985195
2004-05,12.446351931330472
2004-06,13.954905545399146
2004-07,15.100060642813826
2004-08,15.570307785153892
2004-09,15.564903846153847
2004-10,15.131578947368421
2004-11,14.583333333333334
2004-12,13.668639053254438
2005-01,12.38262910798122
2005-02,10.718424101969873
2005-03,8.708025042686398
2005-04,6.406685236768802
2005-05,4.0348964013086155
2005-06,1.8716577540106951
2005-07,0.21074815595363539
2005-08,-0.7832898172323759
2005-09,-1.3000520020800832
2005-10,-1.3506493506493507
2005-11,-1.2987012987012987
2005-12,-0.9370119729307652
2006-01,-0.4177545691906005
2006-02,-0.10465724751439037
2006-03,-0.052356020942408384
2006-04,-0.10471204188481677
2006-05,-0.10482180293501049
2006-06,0.05249343832020997
2006-07,0.5257623554153523
2006-08,1.1052631578947367
2006-09,1.685985247629083
2006-10,1.9483938915218535
2006-11,1.8947368421052633
2006-12,1.4713610089332634
2007-01,0.6816990036706869
2007-02,-0.41906757464641176
2007-03,-1.5191199580932426
2007-04,-2.410901467505241
2007-05,-2.9905561385099686
2007-06,-3.4627492130115427
2007-07,-4.184100418410042
2007-08,-5.101509630400833
2007-09,-5.958549222797927
2007-10,-6.6115702479338845
2007-11,-7.024793388429752
2007-12,-7.250129466597619
2008-01,-7.135416666666666
2008-02,-6.733298264071541
2008-03,-6.170212765957447
2008-04,-5.692803437164339
2008-05,-5.354245538128718
2008-06,-5.380434782608696
2008-07,-5.7314410480349345
2008-08,-6.088864509051015
2008-09,-6.2809917355371905
2008-10,-6.471238938053098
2008-11,-6.611111111111111
2008-12,-6.644332774986041
2009-01,-6.618059450364553
2009-02,-6.204173716864072
2009-03,-6.519274376417234
2009-04,-7.118451025056947
2009-05,-7.885714285714286
2009-06,-8.960367604824814
2009-07,-10.191082802547772
2009-08,-10.455607476635514
2009-09,-10.46443268665491
2009-10,-10.34890597279716
2009-11,-10.291493158834028
2009-12,-10.047846889952153
2010-01,-9.54954954954955
2010-02,-9.68129885748647
2010-03,-9.642207398423288
2010-04,-9.687308399754752
2010-05,-9.429280397022332
2010-06,-8.138801261829654
2010-07,-5.609284332688588
2010-08,-4.500978473581213
2010-09,-4.267892317793828
2010-10,-4.485488126649076
2010-11,-4.442970822281167
2010-12,-4.986702127659575
2011-01,-6.374501992031872
2011-02,-6.524633821571238
2011-03,-5.033557046979865
2011-04,-3.3265444670739988
2011-05,-2.191780821917808
2011-06,-1.7857142857142856
2011-07,-2.8688524590163933
2011-08,-4.30327868852459
2011-09,-4.458161865569274
2011-10,-3.591160220994475
2011-11,-2.63705759888966
2011-12,-2.5192442267319803
2012-01,-2.127659574468085
2012-02,-2.564102564102564
2012-03,-3.4628975265017665
2012-04,-3.7921348314606744
2012-05,-4.69187675070028
2012-06,-6.293706293706294
2012-07,-7.032348804500703
2012-08,-5.353319057815846
2012-09,-5.24048815506102
2012-10,-7.163323782234957
2012-11,-9.40841054882395
