Date,CR
1996-04,-7.119021134593993
1996-05,-6.935123042505594
1996-06,-6.636670416197974
1996-07,-6.115515288788222
1996-08,-5.694760820045558
1996-09,-5.148741418764303
1996-10,-4.372842347525892
1996-11,-3.476245654692932
1996-12,-2.456140350877193
1997-01,-1.5330188679245282
1997-02,-0.4744958481613286
1997-03,0.5959475566150179
1997-04,1.7964071856287425
1997-05,3.0048076923076925
1997-06,4.216867469879518
1997-07,5.307599517490953
1997-08,6.40096618357488
1997-09,7.35826296743064
1997-10,8.182912154031289
1997-11,8.883553421368548
1997-12,9.352517985611511
1998-01,9.820359281437126
1998-02,9.892729439809298
1998-03,9.834123222748815
1998-04,9.647058823529411
1998-05,9.334889148191365
1998-06,8.786127167630058
1998-07,8.132875143184421
1998-08,7.491486946651532
1998-09,6.629213483146068
1998-10,5.672969966629588
1998-11,4.740904079382579
1998-12,3.8377192982456143
1999-01,3.0534351145038165
1999-02,2.27765726681128
1999-03,1.7259978425026967
1999-04,1.1802575107296138
1999-05,0.7470651013874066
1999-06,0.5313496280552604
1999-07,0.5296610169491525
1999-08,0.5279831045406547
1999-09,0.6322444678609063
1999-10,1.0526315789473684
1999-11,1.4736842105263157
1999-12,2.1119324181626187
2000-01,2.5396825396825395
2000-02,3.1813361611876987
2000-03,3.923647932131495
2000-04,4.7720042417815485
2000-05,5.508474576271186
2000-06,6.236786469344609
2000-07,6.8493150684931505
2000-08,7.457983193277311
2000-09,8.167539267015707
2000-10,8.75
2000-11,9.232365145228217
2000-12,9.513960703205791
2001-01,9.803921568627452
2001-02,10.174717368961973
2001-03,10.510204081632653
2001-04,10.931174089068826
2001-05,11.546184738955825
2001-06,12.039800995024876
2001-07,12.721893491124261
2001-08,13.587487781036167
2001-09,14.327202323330107
2001-10,14.846743295019158
2001-11,16.904083570750235
2001-12,22.285174693106704
2002-01,29.041353383458645
2002-02,34.048507462686565
2002-03,37.21144967682364
2002-04,39.23357664233576
2002-05,40.054005400540056
2002-06,40.40852575488454
2002-07,40.332458442694666
2002-08,39.84509466437177
2002-09,39.2887383573243
2002-10,38.61551292743953
2002-11,35.90576766856214
2002-12,29.266409266409266
2003-01,21.77713037144938
2003-02,16.63187195546277
2003-03,13.526244952893673
2003-04,11.730013106159895
2003-05,11.053984575835475
2003-06,10.942441492726122
2003-07,10.847880299251871
2003-08,10.584615384615384
2003-09,10.151975683890578
2003-10,10.22864019253911
2003-11,10.998206814106396
2003-12,12.783751493428912
2004-01,15.07177033492823
2004-02,17.24343675417661
2004-03,18.85002963841138
2004-04,19.530791788856305
2004-05,18.98148148148148
2004-06,17.559863169897376
2004-07,16.029246344206975
