Date,CR
1996-04,-3.566958698372966
1996-05,-3.638644918444166
1996-06,-3.650094398993078
1996-07,-3.6616161616161618
1996-08,-3.6121673003802277
1996-09,-3.560076287349015
1996-10,-3.318442884492661
1996-11,-3.134996801023673
1996-12,-2.8205128205128207
1997-01,-2.440590879897238
1997-02,-2.06052801030264
1997-03,-1.5513897866839044
1997-04,-0.9733939000648929
1997-05,-0.390625
1997-06,0.1959503592423253
1997-07,0.9174311926605505
1997-08,1.6436554898093358
1997-09,2.373104812129202
1997-10,3.036303630363036
1997-11,3.830911492734478
1997-12,4.5514511873350925
1998-01,5.266622778143516
1998-02,6.0486522024983564
1998-03,6.762967826657912
1998-04,7.470511140235911
1998-05,8.104575163398692
1998-06,8.80052151238592
1998-07,9.285714285714286
1998-08,9.896507115135835
1998-09,10.367031551835158
1998-10,10.890454836643178
1998-11,11.259541984732824
1998-12,11.608832807570977
1999-01,11.882426516572858
1999-02,12.089274643521389
1999-03,12.238622386223861
1999-04,12.378048780487806
1999-05,12.4546553808948
1999-06,12.462552426602755
1999-07,12.537136066547832
1999-08,12.477928193054739
1999-09,12.602100350058343
1999-10,12.593876372039285
1999-11,12.69296740994854
1999-12,12.775579423403052
2000-01,12.85634432643935
2000-02,12.942477876106196
2000-03,13.205479452054794
2000-04,13.402061855670103
2000-05,13.709677419354838
2000-06,14.011720831113477
2000-07,14.308342133051744
2000-08,14.599686028257459
2000-09,14.766839378238341
2000-10,15.033350436121088
2000-11,15.220700152207002
2000-12,15.388471177944862
2001-01,15.502724120851907
2001-02,15.621939275220372
2001-03,15.58567279767667
2001-04,15.550239234449762
2001-05,15.460992907801419
2001-06,15.280373831775702
2001-07,15.05773672055427
2001-08,14.840182648401825
2001-09,14.672686230248308
2001-10,14.540588760035684
2001-11,14.002642007926024
2001-12,13.553431798436142
2002-01,13.893653516295027
2002-02,14.781872088098263
2002-03,15.536013400335008
2002-04,16.19047619047619
2002-05,16.584766584766587
2002-06,16.943656262667204
2002-07,17.18185467683661
2002-08,17.256461232604373
2002-09,17.20472440944882
2002-10,16.861370716510905
2002-11,16.685979142526072
2002-12,16.10558530986993
2003-01,14.683734939759036
2003-02,12.878228782287824
2003-03,11.634650235592606
2003-04,10.83392729864576
2003-05,10.57253249034071
2003-06,10.814558058925476
2003-07,11.647824597464886
2003-08,12.919633774160733
2003-09,14.544843802485724
2003-10,16.5944685104965
2003-11,18.967229394240317
2003-12,21.647446457990117
2004-01,24.261326329612608
2004-02,26.51193200392285
2004-03,28.44155844155844
2004-04,30.321543408360128
2004-05,32.05209656925032
2004-06,33.6565530184548
2004-07,34.76526541884014
2004-08,35.13513513513514
2004-09,34.83870967741935
2004-10,33.98113746784796
2004-11,32.58208124652198
2004-12,30.742145178764897
2005-01,28.639365918097752
2005-02,26.330749354005167
2005-03,23.811931243680483
2005-04,20.750061682704168
2005-05,17.1758479672841
2005-06,13.058740931429908
2005-07,8.652094717668488
2005-08,4.288888888888889
2005-09,0.23923444976076555
2005-10,-3.348976109215017
2005-11,-6.421825813221406
2005-12,-8.763206960845245
2006-01,-10.392277675087287
2006-02,-11.5565555328288
2006-03,-12.53572886892609
2006-04,-13.30200245198202
2006-05,-13.960172449189079
2006-06,-14.51045332229352
2006-07,-15.004191114836546
2006-08,-15.533773705518858
2006-09,-16.12063354306791
2006-10,-16.773339218715517
2006-11,-17.672123794572776
2006-12,-18.869209809264305
2007-01,-20.169608067843228
2007-02,-21.577243293246994
2007-03,-22.899159663865547
2007-04,-24.063162856469482
2007-05,-25.101407778573133
2007-06,-26.077481840193705
2007-07,-26.627218934911244
2007-08,-26.56407669021191
2007-09,-26.0475944128298
2007-10,-25.351365685494564
2007-11,-24.570961590847183
2007-12,-23.705569549398263
2008-01,-22.82515073212748
2008-02,-21.940430551459748
2008-03,-21.223130487435665
2008-04,-20.515207945375543
2008-05,-19.910799617712645
2008-06,-19.06321650835244
2008-07,-17.90994623655914
2008-08,-16.763998625901753
2008-09,-15.774746414830359
2008-10,-14.742451154529308
2008-11,-13.903936439147706
