Date,CR
1996-04,10.848067126161224
1996-05,10.87667161961367
1996-06,10.816386678455645
1996-07,10.704884469143023
1996-08,10.51408655242521
1996-09,10.242354298903637
1996-10,9.8567335243553
1996-11,9.445234708392602
1996-12,8.901408450704224
1997-01,8.35421888053467
1997-02,7.796143250688706
1997-03,7.259825327510917
1997-04,6.677480400108138
1997-05,6.1377646743500405
1997-06,5.638297872340425
1997-07,5.125495376486129
1997-08,4.678055190538765
1997-09,4.2397278199424235
1997-10,3.8341158059467917
1997-11,3.4572394073303876
1997-12,3.1298499741334718
1998-01,2.8270367514777694
1998-02,2.581139790442116
1998-03,2.391857506361323
1998-04,2.25544855549924
1998-05,2.196969696969697
1998-06,2.2155085599194364
1998-07,2.3624026137220406
1998-08,2.585990459452674
1998-09,2.987697715289982
1998-10,3.541823662396383
1998-11,4.296482412060302
1998-12,5.191873589164786
1999-01,6.248437890527368
1999-02,7.473841554559043
1999-03,8.822067594433399
1999-04,10.309789343246592
1999-05,11.835927847788486
1999-06,13.374384236453201
1999-07,14.903019887061134
1999-08,16.348507097405776
1999-09,17.64992686494393
1999-10,18.85007278020378
1999-11,19.85063840038545
1999-12,20.648545541249405
2000-01,21.17148906139732
2000-02,21.534538711172928
2000-03,21.785795843799953
2000-04,21.83778926084026
2000-05,21.652673442333185
2000-06,21.24701281772757
2000-07,20.555555555555554
2000-08,19.709718132099287
2000-09,18.75259013675922
2000-10,17.656664625433763
2000-11,16.522613065326635
2000-12,15.375494071146246
2001-01,14.28848767229664
2001-02,13.312988746900627
2001-03,12.413275829739359
2001-04,11.524986170016597
2001-05,10.7337450054486
2001-06,9.962372334707041
2001-07,9.252038284296349
2001-08,8.539799683711124
2001-09,7.869481765834934
2001-10,7.3039555863983345
2001-11,6.658616525789202
2001-12,5.772524837273039
2002-01,4.892135213181587
2002-02,4.1407170510015145
2002-03,3.569641367806505
2002-04,3.191137566137566
2002-05,3.0834836804986057
2002-06,3.2589212970506765
2002-07,3.682673588578845
2002-08,4.209163024121742
2002-09,4.6263345195729535
2002-10,4.672594987873889
2002-11,4.318292091217855
2002-12,3.449392712550607
2003-01,2.0566801619433197
2003-02,0.6465168902537579
2003-03,-0.3221130616846513
2003-04,-0.7370613683704534
2003-05,-0.7796340493237868
2003-06,-0.6469938456682973
2003-07,-0.43811610076670315
2003-08,0.09321112319403449
2003-09,1.1595547309833023
2003-10,2.981155390793945
2003-11,5.5813953488372094
2003-12,9.04821540388228
2004-01,12.884798476674073
2004-02,15.81821101654087
2004-03,16.852480206818548
2004-04,15.819209039548024
2004-05,13.454137267479153
2004-06,11.02287166454892
2004-07,9.586672953009586
2004-08,9.172745615396554
2004-09,9.552193183554945
2004-10,10.499475026248687
2004-11,11.879588839941263
2004-12,13.37927074361183
2005-01,14.759628900759067
2005-02,16.444814198557957
2005-03,19.1233407079646
2005-04,22.99651567944251
2005-05,27.477031802120138
2005-06,31.502145922746784
2005-07,34.045604474401266
2005-08,34.71708842763719
2005-09,33.25892857142857
2005-10,29.74073571331614
2005-11,24.767029793936214
2005-12,19.334008609774628
2006-01,14.563939245467909
2006-02,10.788282924505834
2006-03,8.078932095182822
2006-04,6.356940509915014
2006-05,5.144694533762058
2006-06,3.7641427328111403
2006-07,2.203915694875361
2006-08,0.7809202195018995
2006-09,-0.10469011725293131
2006-10,-0.17786147729650553
2006-11,0.5575426046707342
2006-12,1.7188328912466844
2007-01,2.801240243772052
2007-02,3.4931212381771286
2007-03,3.8126946622274724
2007-04,3.718303856808012
