Date,CR
1996-04,3.571428571428571
1996-05,3.9254170755642788
1996-06,4.34356629653821
1996-07,4.792957287251386
1996-08,5.338541666666666
1996-09,5.880441845354126
1996-10,6.44847699287103
1996-11,7.015842224377628
1996-12,7.605543022881083
1997-01,8.245107475136349
1997-02,8.841366102776892
1997-03,9.437559580552907
1997-04,10.06010756089845
1997-05,10.638967579477494
1997-06,11.142410015649453
1997-07,11.63658991910392
1997-08,12.051915945611867
1997-09,12.396440625958883
1997-10,12.694063926940638
1997-11,12.900302114803624
1997-12,12.997903563941298
1998-01,13.011262596324839
1998-02,12.961876832844574
1998-03,12.833914053426248
1998-04,12.676056338028168
1998-05,12.432432432432433
1998-06,12.137426077161363
1998-07,11.789297658862877
1998-08,11.389961389961389
1998-09,10.974610974610975
1998-10,10.507833603457591
1998-11,10.088306127910087
1998-12,9.594487145507554
1999-01,9.12667191188041
1999-02,8.696780893042575
1999-03,8.286155429747813
1999-04,7.831632653061224
1999-05,7.439271255060728
1999-06,7.081868407835258
1999-07,6.756419845425081
1999-08,6.461995543451349
1999-09,6.223862238622386
1999-10,6.037643607919824
1999-11,5.9309674282936315
1999-12,5.852478839177751
2000-01,5.743811583753905
2000-02,5.80367805111058
2000-03,5.94106463878327
2000-04,6.150934468890466
2000-05,6.3824776260009415
2000-06,6.730769230769231
2000-07,7.146193367585241
2000-08,7.604651162790697
2000-09,8.151922186197314
2000-10,8.782849239280774
2000-11,9.385039008719597
2000-12,10.052547406899704
2001-01,10.727272727272727
2001-02,11.422121896162528
2001-03,12.157918349035441
2001-04,12.926231334967683
2001-05,13.659508523356209
2001-06,14.348494836299713
2001-07,15.039232781168266
2001-08,15.71212448670845
2001-09,16.3169164882227
2001-10,16.677262131807584
2001-11,17.977763792741765
2001-12,19.92941664936683
2002-01,21.079638752052546
2002-02,20.846839546191248
2002-03,20.599999999999998
2002-04,20.327610025656206
2002-05,20.12076353720296
2002-06,19.965411222136815
2002-07,19.874952633573322
2002-08,19.891669779604033
2002-09,19.91899852724595
2002-10,20.14166363966582
2002-11,19.381223328591748
2002-12,18.037043448156485
2003-01,17.680962875063567
2003-02,18.843252305113158
2003-03,20.18242122719735
2003-04,21.502378218796128
2003-05,22.474460839954595
2003-06,22.937690213038604
2003-07,22.791212264896476
2003-08,22.199719582489486
2003-09,21.44611605772183
2003-10,20.604686318972032
2003-11,19.66041108132261
2003-12,18.55110720046928
2004-01,17.28608470181504
2004-02,15.827338129496402
2004-03,14.32316820753415
2004-04,12.904967602591794
2004-05,11.876075731497417
2004-06,11.42671009771987
2004-07,11.584502509975545
2004-08,12.085670576236614
2004-09,12.716470736948551
2004-10,13.299072449235396
2004-11,13.716704007966143
2004-12,13.891637803067788
2005-01,13.706705969049374
2005-02,13.20180246011448
2005-03,12.528666264333133
2005-04,11.72883787661406
2005-05,10.733727810650889
2005-06,9.436389148737137
2005-07,7.7286884300380665
2005-08,5.6528662420382165
2005-09,3.3980038129415724
2005-10,1.1616329239960173
2005-11,-0.8537653239929947
2005-12,-2.487237971108939
2006-01,-3.6941023979261183
2006-02,-4.593867670790748
2006-03,-5.202188136865816
2006-04,-5.553772070626003
2006-05,-5.78176766057497
2006-06,-5.898066032695801
2006-07,-5.857158153977942
2006-08,-5.748735062977715
2006-09,-5.618221258134491
2006-10,-5.511811023622047
2006-11,-5.464782512695959
2006-12,-5.580307418133215
2007-01,-6.000448631673396
2007-02,-6.811005863779883
2007-03,-7.976917854718262
2007-04,-9.494674824382507
2007-05,-11.104809437386571
2007-06,-12.569546951288748
2007-07,-13.387170154686078
2007-08,-13.478012564249001
2007-09,-13.123419903470468
2007-10,-12.685185185185185
2007-11,-12.05185098680369
2007-12,-11.194998230506076
2008-01,-10.118124328839041
2008-02,-8.930300096805421
2008-03,-7.635558834378458
2008-04,-6.271907861792688
2008-05,-5.001913997703203
2008-06,-3.675324675324675
2008-07,-2.4556795797767563
2008-08,-1.65016501650165
2008-09,-1.335978835978836
2008-10,-1.179745493107105
2008-11,-1.075554375248971
2008-12,-1.3018065887353878
2009-01,-1.4071419089340236
2009-02,-0.9433962264150944
2009-03,-1.104898828541001
2009-04,-1.349004941899292
2009-05,-0.6044325050369375
2009-06,-0.25616826210057975
2009-07,-0.9289176090468497
2009-08,-1.1140939597315436
2009-09,-0.8982437324038075
2009-10,-0.4694835680751174
2009-11,0.0
2009-12,0.18842530282637954
2010-01,-0.43086037430995017
2010-02,-1.1401743796109993
2010-03,-0.5384304751648943
2010-04,0.06769564040075819
2010-05,-0.7162162162162162
2010-06,-1.1759935117599352
