Date,CR
1996-04,26.584673604541152
1996-05,27.192370318678762
1996-06,27.80320366132723
1996-07,28.256467941507314
1996-08,28.64410528644105
1996-09,28.8850249945664
1996-10,28.946245733788395
1996-11,28.83448420171584
1996-12,28.5451197053407
1997-01,28.10065907729179
1997-02,27.45365853658537
1997-03,26.69977081741788
1997-04,25.784753363228702
1997-05,24.762253108997808
1997-06,23.61683079677708
1997-07,22.43466058586213
1997-08,21.21733149931224
1997-09,20.033726812816187
1997-10,18.90818858560794
1997-11,17.865843755075524
1997-12,16.857688634192932
1998-01,15.980667290302463
1998-02,15.324556031843233
1998-03,14.832680132649987
1998-04,14.468211527035058
1998-05,14.24802110817942
1998-06,14.18018539976825
1998-07,14.240687679083095
1998-08,14.439716312056738
1998-09,14.765383534700756
1998-10,15.191986644407345
1998-11,15.750310045473338
1998-12,16.38741315897017
1999-01,17.07218712192499
1999-02,17.88132218239745
1999-03,18.784457862956156
1999-04,19.75084349857254
1999-05,20.733897870156532
1999-06,21.781047824432324
1999-07,22.87434161023326
1999-08,24.020823004462073
1999-09,25.15607785530665
1999-10,26.316425120772948
1999-11,27.476190476190474
1999-12,28.499531835205993
2000-01,29.371914111838326
2000-02,30.19144144144144
2000-03,31.020002210188974
2000-04,31.707845687039445
2000-05,32.2422954303932
2000-06,32.5625
2000-07,32.71075729740763
2000-08,32.690385768538874
2000-09,32.541079812206576
2000-10,32.25929821206616
2000-11,31.845349271572655
2000-12,31.28700245924037
2001-01,30.62927132333363
2001-02,29.980105527203527
2001-03,29.352226720647774
2001-04,28.649004442981735
2001-05,27.892960462873674
2001-06,27.101995913877104
2001-07,26.293932169499346
2001-08,25.495217293063195
2001-09,24.758320419157258
2001-10,24.0584110460493
2001-11,23.409831420881144
2001-12,22.561398640210907
2002-01,21.436336458757985
2002-02,20.190324083316696
2002-03,19.027125717266564
2002-04,17.952161678178562
2002-05,16.977693999371663
2002-06,16.043276661514682
2002-07,15.095603458774814
2002-08,14.07394070339695
2002-09,12.989471193659055
2002-10,11.939863644309773
2002-11,11.094530218676462
2002-12,10.698516925166986
2003-01,10.80400604263414
2003-02,11.178783013122198
2003-03,11.581023337350718
2003-04,11.988288239440438
2003-05,12.38115700703658
2003-06,12.727757059136922
2003-07,13.009893656420296
2003-08,13.342452780554531
2003-09,13.778661920217777
2003-10,14.252993232691308
2003-11,14.532961355651993
2003-12,14.333196972796072
2004-01,13.44172894364775
2004-02,11.872509960159363
2004-03,10.08444619010212
2004-04,8.78764403989542
2004-05,8.555587419940732
2004-06,9.508955999810956
2004-07,11.310861423220974
2004-08,13.308267186557119
2004-09,15.050151835833256
2004-10,16.265718972115913
2004-11,16.99219631016284
2004-12,17.639429312581065
2005-01,18.73052612837176
2005-02,20.539529914529915
2005-03,22.74997770047275
2005-04,24.47816992300503
2005-05,24.995597041211695
2005-06,24.112036597470976
2005-07,22.169414535666217
2005-08,19.86071282261368
2005-09,17.704459108178362
2005-10,15.792773728348616
2005-11,14.130937692782233
2005-12,12.66395468197544
2006-01,11.336882357351728
2006-02,10.041361991284438
2006-03,8.654579805980452
2006-04,7.082841717615931
2006-05,5.480996160484695
2006-06,4.075387718200154
2006-07,3.0605570282645367
2006-08,2.474536878802379
2006-09,2.2866268007610766
2006-10,2.446866116149993
2006-11,2.9390898956116347
2006-12,3.620840925963421
2007-01,4.40433699239006
2007-02,5.35959995972749
2007-03,6.340076910215683
2007-04,7.035058430717863
2007-05,7.393554850559358
2007-06,7.387236886067491
2007-07,6.771111704970605
2007-08,5.546661330131412
2007-09,4.0458395615346285
2007-10,2.5337782035611642
2007-11,1.0829969479176922
2007-12,-0.4722050346826457
2008-01,-2.1092691737083147
2008-02,-3.761865324584315
2008-03,-5.36461117574919
2008-04,-6.812864584958043
2008-05,-7.948008333592463
2008-06,-8.534270868983542
2008-07,-8.196977755529831
2008-08,-7.119608152946753
2008-09,-5.839159722887335
2008-10,-4.555705908885882
2008-11,-3.3148274406675107
2008-12,-2.2282573130030756
2009-01,-1.2750395361096467
2009-02,-0.3011948498990501
2009-03,0.21265991028410033
2009-04,0.5054731697519499
2009-05,-0.36144985305543353
2009-06,-1.7314103000204095
2009-07,-2.211771120880619
2009-08,-1.9290963527490472
2009-09,-3.0345154946768833
2009-10,-4.405211990278153
2009-11,-5.369375419744795
2009-12,-6.529232622736856
2010-01,-8.052728182880028
2010-02,-10.397715955115862
2010-03,-12.80546437216088
2010-04,-13.402611244337864
2010-05,-10.492948196365608
2010-06,-7.030357575547787
2010-07,-6.576287725656932
2010-08,-7.975715524718127
2010-09,-7.44081960907724
